# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.420000000000001261e-01 0.000000000000000000e+00 1.190768564486273782e-211 7.061897420194491312e-191 2.762379259415814183e-158 1.293868117072114593e-130 6.734615138663920423e-106 1.258075390326447660e-94 1.529013769229267382e-77 1.734714488282677837e-72 2.536942014619156738e-64 2.456172121279033130e-58 1.589062487352150736e-57 1.484471449267534502e-54 1.560088488994523125e-48 8.395211863104202163e-47 9.881854866111748914e-46 5.676293457511457855e-45 4.212817474627903975e-43 1.087013759463406035e-42 2.458846332653198176e-42 8.236963751401028456e-40 1.038609400807303682e-38 2.680255074387532126e-32 3.299964232916359758e-26 3.837668564639129515e-36 1.260973745828561512e-25 5.694537785879363475e-35 6.231343002866511439e-30 1.618801132070259359e-21 1.972074662864268449e-27 8.750499433990441062e-27 1.224872599552502894e-26 9.355334330140419858e-18 6.713757757504133103e-28 1.228697479489941763e-24 9.019370120546750694e-23 5.577985369525080382e-28 2.459697045762002160e-33 4.804450132463985528e-26 2.141328704979922959e-20
6.434999999999999609e-01 0.000000000000000000e+00 1.086385001555714024e-211 6.444995748394811808e-191 3.286898148875685455e-158 1.183501284446424357e-130 6.141841148427101890e-106 1.149033248812251264e-94 1.397453722978584322e-77 1.582286569847839061e-72 2.322793907457229329e-64 2.243399725494171822e-58 1.474435327345179122e-57 1.357455780112116079e-54 1.430067161986185728e-48 7.705837876889496766e-47 9.123457865207787771e-46 5.315799344743164014e-45 3.917654047245234514e-43 1.010694902672939667e-42 2.280350734243882736e-42 3.644796867351940467e-40 8.440685877306632580e-40 3.830569027771626321e-32 1.430165963789824242e-27 2.628776506789168271e-36 4.354062245868699699e-33 2.688175888861595108e-35 1.850092404233589615e-25 8.976403422636419851e-22 1.361788419037430677e-26 1.934411006401644711e-26 6.486183166901670328e-27 2.088623925977392932e-16 1.341590179492996464e-25 1.032551021147382933e-23 1.172478491132467021e-24 2.776933295434217217e-28 1.331148374785815665e-33 2.143248248219105188e-26 5.211587189678591212e-21
6.450000000000000178e-01 0.000000000000000000e+00 9.867888443527669409e-212 5.856284597268642016e-191 3.865300930698210465e-158 1.078053740046811351e-130 5.576370274057559864e-106 1.044933616680768771e-94 1.271810981290271405e-77 1.436866954820021451e-72 2.118086991469557607e-64 2.040265510195422493e-58 1.364121080353946541e-57 1.236119941342783208e-54 1.305702244708378708e-48 7.045993301811681813e-47 8.395336443786529707e-46 4.967135553982178416e-45 3.633209584240547241e-43 9.371552805805751498e-43 2.108586583362892099e-42 2.895968952524393807e-40 7.180267394709112147e-40 2.624680470182087366e-32 5.112375824018521082e-27 2.294132725054890045e-36 3.290394192553098700e-32 1.049182900423068169e-35 7.733300999906321513e-26 7.729194306769574511e-22 3.543958499711008088e-26 3.498186481315125087e-26 1.926401945244870940e-27 4.110750714903567275e-25 1.387799310394783609e-24 6.544751103578898282e-23 1.269265701643351290e-29 1.182000251738955513e-28 1.218953361063830116e-33 2.566440077169667730e-24 2.227343551248979068e-23
6.465000000000000746e-01 0.000000000000000000e+00 8.919800928774500511e-212 5.295763966816054197e-191 4.497587604883317647e-158 9.775254838732897917e-131 5.038202515555380510e-106 9.457764939320182764e-95 1.152085544164463055e-77 1.298455643199533406e-72 1.922821266659356857e-64 1.846769475423183022e-58 1.258119746382740575e-57 1.120463932944892784e-54 1.186993737146687792e-48 6.415678137646664577e-47 7.697490601324525794e-46 4.630302084649257820e-45 3.359484086179119754e-43 8.663948918396264867e-43 1.943554288034519317e-42 2.538790675076541375e-40 6.186927632781210766e-40 2.343106369242776062e-32 5.475349627541714473e-26 3.893603303898726497e-36 1.427811725185534933e-33 5.979383636896227314e-36 1.800342108725583914e-25 9.837381136529417136e-22 1.193561663008057714e-23 4.922692300923342873e-26 8.075800065495518676e-28 2.444259777989089672e-25 6.487529845005761834e-25 3.686331574677087533e-21 8.012774389581608477e-29 6.085531692821484254e-29 1.328601815432059131e-33 8.496751410415112979e-25 3.965821805406869955e-26
6.480000000000001315e-01 0.000000000000000000e+00 8.019587471297601885e-212 4.763433857037060188e-191 5.183758171431007002e-158 8.819165159258616801e-131 4.527337872920565765e-106 8.515618805659983170e-95 1.038277411601274520e-77 1.167052634986655931e-72 1.736996733029820439e-64 1.662911621217820513e-58 1.156431325435831258e-57 1.010487754903785908e-54 1.073941639286674401e-48 5.814892384170292050e-47 7.029920337298193305e-46 4.305298936165104846e-45 3.096477553626216510e-43 7.984137351053474310e-43 1.785253938805451373e-42 1.359945030917331617e-40 5.211673657759399480e-40 3.358214054750823635e-32 4.548292579725454729e-27 2.399400071190878869e-36 4.322959005144143806e-30 7.986122362724505063e-35 9.535059786484993237e-32 3.623779754386386984e-22 2.424180766256147831e-21 6.167640531410876632e-26 4.360259019824630279e-31 6.125674252383532453e-17 1.119377864636019102e-26 7.697558489844517162e-22 2.005554653945482485e-27 2.635042164274164927e-29 3.689218143492713687e-33 8.002820263858366441e-27 4.616430215715186940e-26
6.494999999999999662e-01 0.000000000000000000e+00 7.167248071097127607e-212 4.259294267931729136e-191 5.923812630341162895e-158 7.912268362045387285e-131 4.043776346153187755e-106 7.622897765827215334e-95 9.303865836008375413e-78 1.042657930181691898e-72 1.560613390584157903e-64 1.488691947619726478e-58 1.059055817517502493e-57 9.061914072048165777e-55 9.665459511139154508e-49 5.243636041158436501e-47 6.392625651184049085e-46 3.992126107950448872e-45 2.844189987147107142e-43 7.332118090130054420e-43 1.633685626221666008e-42 5.487968978262081961e-41 4.135109555200748550e-40 3.953615278089041373e-35 3.778336792233272574e-30 2.202723582805608509e-36 7.795868522413517769e-28 2.298998409394762513e-34 3.623806180605223950e-37 1.838989559207636566e-24 3.057969019834322010e-21 7.563805665111057159e-26 3.430072058203555927e-31 7.543659563453863209e-21 1.352032941732643352e-28 1.908868952397576194e-22 1.116383926554129389e-26 1.662407287151674546e-29 2.191723401936867985e-32 9.095558221600148625e-27 6.451684076051190185e-26
6.510000000000000231e-01 0.000000000000000000e+00 6.362782728172813849e-212 3.783345199499911533e-191 6.717750981614010936e-158 7.054564447092948098e-131 3.587517935253101743e-106 6.779601819821614465e-95 8.284130601632339049e-78 9.252715287848897626e-73 1.393671239325506776e-64 1.324110454669220445e-58 9.659932226319961573e-58 8.075748898332943076e-55 8.648066726139430384e-49 4.701909108386765036e-47 5.785606542458342387e-46 3.690783599425899794e-45 2.602621387306967293e-43 6.707891121978435250e-43 1.488849440828314146e-42 1.615701394529203588e-41 2.983951629982727082e-40 2.709870818228748272e-40 2.189278258440946844e-28 3.529605001271032728e-36 3.065482720736797438e-31 1.522258455518867842e-32 1.756655703829431634e-33 3.379337412723262010e-27 4.104157243756515006e-22 6.725296422308843658e-26 1.778046791906170139e-31 8.919080979473135282e-20 1.894296713403284590e-25 3.374077518103608328e-21 3.014851161642881617e-23 1.691183446990799250e-28 7.099521909442491225e-31 1.600657181410334006e-24 7.121431160503920491e-25
6.525000000000000799e-01 0.000000000000000000e+00 5.606191442524788304e-212 3.335586651741687116e-191 7.565573225249437106e-158 6.246053414401435381e-131 3.158562640220379856e-106 5.985730967643311628e-95 7.323568412885973642e-78 8.148934307965513897e-73 1.236170279257077620e-64 1.169167142406693571e-58 8.772435407835947394e-58 7.146382027745748331e-55 7.687238037723362072e-49 4.189711585631186875e-47 5.208863010597578387e-46 3.401271410012205038e-45 2.371771754671080934e-43 6.111456432951332811e-43 1.350745473169880798e-42 1.553677689457553506e-41 2.012122278655015767e-40 7.924768073314406716e-35 1.079851423626743948e-27 1.490279545785421669e-37 4.819227266879883853e-34 1.862286142538861132e-31 6.893976857263972733e-29 2.923866629274735910e-30 3.120080953795799811e-23 5.684780649577495066e-26 2.323206764102733073e-31 7.109826242450217231e-27 3.535855247446474912e-22 5.460199614779598930e-20 6.116884767527876954e-23 8.965991790402062253e-29 3.448219574571832146e-30 5.409623958997087101e-25 5.475243222024702773e-25
6.540000000000001368e-01 0.000000000000000000e+00 4.897474214153047805e-212 2.916018624657052149e-191 8.467279361247445449e-158 5.486735263970845131e-131 2.756910461055021609e-106 5.241285209292312146e-95 6.422179269770409628e-78 7.115236362169611773e-73 1.088110510382059748e-64 1.023862010872514554e-58 7.928067719765699723e-58 6.273813460139992556e-55 6.782973445746575921e-49 3.707043472667514489e-47 4.662395055078193805e-46 3.123589539130056644e-45 2.151641089804697785e-43 5.542814009401375497e-43 1.219373813790080240e-42 1.494002613431284196e-41 1.821209805021984376e-40 3.564421926735093751e-32 8.080933185393053871e-28 8.806631759654542342e-38 5.002570709967340728e-35 1.727866698076632991e-32 1.962828292151461833e-25 2.833650035749310662e-31 3.902129941368618254e-24 3.947327076974948472e-26 3.568596545876622508e-27 8.297964140549357583e-29 4.924047132944407538e-18 2.664201629804079060e-19 1.837636048707732686e-22 1.314390985437484033e-29 2.641758144419082609e-29 4.051909425241181247e-26 2.190085280052248937e-26
6.554999999999999716e-01 0.000000000000000000e+00 4.236631043057692081e-212 2.524641118246067056e-191 9.422869389607896071e-158 4.776609995801285460e-131 2.382561397757083638e-106 4.546264544768699182e-95 5.579963172286934683e-78 6.151621450464165929e-73 9.494919327036613584e-65 8.881950601070694218e-59 7.126829162152026453e-58 5.458043195369171526e-55 5.935272950064818305e-49 3.253904769271632790e-47 4.146202675376684483e-46 2.857737986200195190e-45 1.942229393273088676e-43 5.001963837681304810e-43 1.094734553231900774e-42 1.436676167749020968e-41 1.699209737089036713e-40 3.903093023975392734e-32 1.058738097741002903e-22 3.811580385640344446e-36 1.869384288311259198e-33 3.044144612664220823e-33 1.539703222262974167e-29 6.568531433476872856e-34 2.547715662226715224e-26 2.024346298824232636e-26 8.899543446221986110e-35 1.124732974010745462e-28 5.952554039632470491e-23 5.181555997317819582e-22 1.630413666815020424e-20 4.270593123889498352e-30 1.643139683760075265e-28 1.680418429146985342e-24 3.047363367361835658e-27
6.570000000000000284e-01 0.000000000000000000e+00 3.623661929238525369e-212 2.161454132508613478e-191 1.043234331033106229e-157 4.115677609892542145e-131 2.035515450326453156e-106 3.900668974072274475e-95 4.796920120436448170e-78 5.258089572851738833e-73 8.203145462250279075e-65 7.621662901506851307e-59 6.368719735037388815e-58 4.699071233286451389e-55 5.144136550533467169e-49 2.830295475219226872e-47 3.660285870969329234e-46 2.603716750643242087e-45 1.743536665641441792e-43 4.488905904143621696e-43 9.768277820375300142e-43 1.255994171569576833e-41 1.581342752132539113e-40 5.641913861241806970e-34 3.069931753606163999e-24 1.899153435319331295e-35 1.564487281178564354e-33 2.582469113443914626e-33 1.864771237159938402e-29 2.010902859909565847e-35 6.876467120143425236e-26 1.350391692642209208e-27 3.263624839250492757e-32 3.429814060964881121e-30 7.076676436321336517e-26 1.518866867758685020e-24 1.413165058122892631e-19 5.562277105284021238e-29 6.941899981545797276e-28 4.348118790500268054e-25 2.584706186404324168e-28
6.585000000000000853e-01 0.000000000000000000e+00 3.058566872695643704e-212 1.826457667444748727e-191 1.149570112341681149e-157 3.503938106244724801e-131 1.715772618763187767e-106 3.304498497203135824e-95 4.073050114220222905e-78 4.434640729335319613e-73 7.005783509493675124e-65 6.457757010437504511e-59 5.653739438464617341e-58 3.996897573745367042e-55 4.409564247008275724e-49 2.436215590286192342e-47 3.204644641332630511e-46 2.361525831879924534e-45 1.555562907475031348e-43 4.003640195141086773e-43 8.656535907484705453e-43 9.737155879529733498e-42 1.465640699656908698e-40 2.263250404865592425e-39 1.879929637803784895e-22 2.460529788515410020e-35 1.825379423721441791e-34 2.032505809720550902e-30 1.493614822843798769e-32 7.899548977320889714e-34 1.758855299724936754e-24 3.551077967870458620e-29 5.081047875268471855e-33 3.309436763438888795e-29 1.535866691872589396e-27 1.156359173782337027e-25 8.581936154014777647e-21 1.035353825000061655e-28 3.909282579046773081e-27 6.657746826297535704e-27 9.571619255592054199e-28
6.599999999999999201e-01 0.000000000000000000e+00 2.541345873429128346e-212 1.519651723054520145e-191 1.261294282886497063e-157 2.941391484857913509e-131 1.423332903067328858e-106 2.757753114161356746e-95 3.408353153639518761e-78 3.681274919917840842e-73 5.902833468798845793e-65 5.390232928266484943e-59 4.981888272476488795e-58 3.351522216599393974e-55 3.731556039344972871e-49 2.071665114248391260e-47 2.779278985943067429e-46 2.131165229330981245e-45 1.378308119339129369e-43 3.546166697026476591e-43 7.612120699054726943e-43 7.384191221319371415e-42 1.354741347900619664e-40 7.734840451298464925e-41 2.479694319155651938e-22 3.869863654502451974e-35 1.557277706691179206e-33 2.641184184203287927e-32 4.965636754577073599e-33 1.680367685813182135e-34 3.865567631500143281e-23 2.434275052105296205e-23 7.235613358236927564e-29 2.874031721120650520e-29 1.632330932579321802e-29 7.157534361411225099e-27 3.282928465316023880e-22 1.743508881967994576e-29 2.353235181276514352e-26 1.264192446647738853e-26 2.096834221117366772e-27
6.614999999999999769e-01 0.000000000000000000e+00 2.071998931438819149e-212 1.241036299337835537e-191 1.378406842667587285e-157 2.428037745731940597e-131 1.158196303238789539e-106 2.260432824946776903e-95 2.802829238695283518e-78 2.997992144601933481e-73 4.894295340197324907e-65 4.419090655397137323e-59 4.353166237115514638e-58 2.762945161701750493e-55 3.110111927398977955e-49 1.736644046881544454e-47 2.384188904276949139e-46 1.912634942417039228e-45 1.211772301798928421e-43 3.116485396152343076e-43 6.635033100484996414e-43 5.506634333919076178e-42 1.248657697533882154e-40 6.812814928992257717e-41 1.618804761677959658e-24 6.213986885848848082e-34 2.684298346700718984e-33 1.189238155987651705e-27 1.358219275802050318e-33 3.806357838273481238e-33 1.231279159819191990e-22 2.917949496584128471e-18 2.698119510653093798e-27 1.276302344410435627e-29 7.559581382613562794e-29 5.344568572244665680e-27 3.675397801658833523e-23 8.219343988140373112e-31 3.201898109327135982e-25 5.077873150061483949e-24 8.013073454974429854e-27
6.630000000000000338e-01 0.000000000000000000e+00 1.650526046724799748e-212 9.906113962947420907e-192 1.500907791684935159e-157 1.963876888866893655e-131 9.203628192776156762e-107 1.812537629559477461e-95 2.256478369388772736e-78 2.384792403390549585e-73 3.980169123721164121e-65 3.544330192233311333e-59 3.767573332424497810e-58 2.231166408905934187e-55 2.545231911026024817e-49 1.431152387961523953e-47 2.019374395810766425e-46 1.705934970558833774e-45 1.055955455419701125e-43 2.714596278871501409e-43 5.725274017168167925e-43 4.110070383696123868e-42 1.147402790096966707e-40 5.949936424516598286e-41 4.704013266792237039e-23 1.552713494511324364e-33 6.136769212638052093e-35 4.762761396630235091e-28 2.433145282525820308e-34 4.609458772288876363e-32 3.554755171642876993e-21 2.879042342296345424e-27 3.473079760199955248e-27 8.613735650553621133e-28 6.514154865502151399e-27 5.789597391010686604e-27 8.399995087027293772e-23 4.783082728042745181e-31 8.080175137277662882e-24 4.937945865546561916e-25 2.351590259839865921e-26
6.645000000000000906e-01 0.000000000000000000e+00 1.276927219287071461e-212 7.683770139252396509e-192 1.628797129938542948e-157 1.548908914262773433e-131 7.098324511838065426e-107 1.414067527999452100e-95 1.769300545721139380e-78 1.841675696286531242e-73 3.160454819402235449e-65 2.765951539178674923e-59 3.225109558446129471e-58 1.756185958065337958e-55 2.036915990081743603e-49 1.155190137264149520e-47 1.684835460020943759e-46 1.511065313177062213e-45 9.108575807666914283e-44 2.340499331536677560e-43 4.882844354489284538e-43 3.200083110873948806e-42 9.976079902805774519e-41 5.147156737315402695e-41 1.458260670537036700e-22 1.997579689696519684e-33 5.611612141868871194e-37 1.427827293803808242e-28 5.168312343662918278e-38 5.789087443747641092e-32 9.563022591354507076e-21 1.003135709383653716e-18 3.365188474036533365e-27 2.402388943544779883e-29 2.195904397404488667e-26 6.421254336581485471e-27 8.937627576965776100e-22 2.085301937091760028e-29 3.520155710683654435e-23 9.099110092798447839e-26 4.721084870069816755e-26
6.659999999999999254e-01 0.000000000000000000e+00 9.512024491256745236e-213 5.743331522293553158e-192 1.762074857428388011e-157 1.183133821919628734e-131 5.266051989573879156e-107 1.065022520266749554e-95 1.341295767693595382e-78 1.368642023292783066e-73 2.435152427272511693e-65 2.083954696637000837e-59 2.725774915223188862e-58 1.338003809033427877e-55 1.585164164421823904e-49 9.087572945652755589e-48 1.380572096383950142e-46 1.328025969692447544e-45 7.764786784051642834e-44 1.994194540500683526e-43 4.107745020055703147e-43 2.760337441833852102e-42 8.542900981904133329e-41 4.404718554760924560e-41 6.469602141214152851e-24 1.982155226885694245e-33 1.323293097962593829e-37 1.431663036325541181e-26 5.447084296959787170e-39 1.288207832573399074e-32 6.981021665575604449e-23 3.366652663904247300e-23 3.081069324409159743e-28 2.775026291350896064e-29 2.880134733484611142e-21 3.946143850094881513e-27 3.553745612440176646e-20 1.536850012649209446e-28 1.540930055656367284e-23 6.702728291689067664e-25 1.543378534164634946e-25
6.674999999999999822e-01 0.000000000000000000e+00 6.733517362405147477e-213 4.084798112070317740e-192 1.900740974154510456e-157 8.665516118373529448e-132 3.706810625983054579e-107 7.654026063612618768e-96 9.724640353071659469e-79 9.656913844120032509e-74 1.804261947363654235e-65 1.498339665011758709e-59 2.269569402798218217e-58 9.766199616634774938e-56 1.189976433901756093e-49 6.918538596406495154e-48 1.106584304376120786e-46 1.156816939525634357e-45 6.528187489003224149e-44 1.675681892116180358e-43 3.399976919089920856e-43 2.415377451013750696e-42 7.214628581027325776e-41 3.722862888173469907e-41 3.230062958257205965e-24 2.228676774643934492e-33 2.368756093830869152e-38 9.415297996301976842e-24 5.414556917030864894e-39 1.461304397616516396e-34 1.089379456742293256e-28 2.493808711145552033e-26 2.259049860810529115e-30 8.497630514553552301e-26 1.265086641785018479e-19 1.901825594029100809e-27 2.325437962619658512e-20 1.349293196001715647e-26 8.123177307500437951e-24 8.070507104605973463e-22 3.541504650725009373e-25
6.690000000000000391e-01 0.000000000000000000e+00 4.433750806316441739e-213 2.708169908582993163e-192 2.044795480116890876e-157 5.991622840160038768e-132 2.420600421065882138e-107 5.152077862830405468e-96 6.628053485630710375e-79 6.328237796471114905e-74 1.267783379707655483e-65 1.009106444706733001e-59 1.856493021213995718e-58 6.720344158089492582e-56 8.513527983772376410e-50 5.044798322661302905e-48 8.628720834739329580e-47 9.974382220973500084e-46 5.398777928174321708e-44 1.384961372736003948e-43 2.759540953116062742e-43 2.093806788682666013e-42 5.993467852396634969e-41 3.101826783631606705e-41 3.646191001601663458e-28 1.726552284794938147e-33 2.415430978609324226e-35 1.301787393100311598e-24 2.413776112511428880e-38 4.177399343526541918e-32 5.344941470524767168e-26 2.914796758341309765e-26 2.174466468556504144e-28 9.696872610674709398e-20 5.567996382337559088e-24 9.535307569280556386e-29 5.566447810938659742e-21 6.205859184412445566e-26 6.796692248032613845e-24 6.293731084483209940e-23 8.078537083726338878e-26
6.705000000000000959e-01 0.000000000000000000e+00 2.612724822990629340e-213 1.613446911831583127e-192 2.194238375315529270e-157 3.809658384555791522e-132 1.407421374822361834e-107 3.144380600320845657e-96 4.123197074624637393e-79 3.700392090009457119e-74 8.257167243363832373e-66 6.162550361255940949e-60 1.486545770513223664e-58 4.242471713232442228e-56 5.692932577038987902e-50 3.466352122175375266e-48 6.494354331538121987e-47 8.498898168282938494e-46 4.376558107217382931e-44 1.122032968712958328e-43 2.186438027777106192e-43 1.795625479086068400e-42 4.881622971223400874e-41 2.541860026302672697e-41 4.129193183891047520e-26 6.982666151965800291e-34 8.989201490344158851e-36 1.045776535826323716e-26 1.432745814955803240e-38 4.533251587205901923e-30 1.804850888659335300e-27 1.617965715588300959e-26 2.198019949435290156e-28 1.372129564399321007e-33 1.714459558719121736e-28 4.532750392141791680e-28 2.267890234562243370e-21 9.832986907412937726e-27 1.080477518929979739e-23 2.767006956792827504e-25 5.874545820358683336e-27
6.719999999999999307e-01 0.000000000000000000e+00 1.270439412427873196e-213 8.006291218161854546e-193 2.349069659750404291e-157 2.119622751561024832e-132 6.672734872525787583e-108 1.630934276084085289e-96 2.210071120065203290e-79 1.773376724763711763e-74 4.780619812817601156e-66 3.197854396720564227e-60 1.159727650738643271e-58 2.332582280597877092e-56 3.437978117373935222e-50 2.183199992707081255e-48 4.662743528922088428e-47 7.141717231391821903e-46 3.461528031784970735e-44 8.868966663998842683e-44 1.680669048708639037e-43 1.520833546469000621e-42 3.881297131637685057e-41 2.043217708953448755e-41 1.712167932125213022e-23 8.038630262155297393e-34 1.748048136180783009e-39 5.812059909304927906e-28 2.037195309286308317e-38 8.697163345914699996e-29 1.686030431431646961e-27 3.463154099436208907e-27 1.520144486932601388e-27 3.458979096392415834e-35 1.452271402210615006e-27 1.829217933104440048e-27 4.033131667555483540e-21 1.389214728727609335e-26 1.036384134198542595e-23 9.951801685074761928e-26 1.468263434120384518e-25
6.734999999999999876e-01 0.000000000000000000e+00 4.068945746277657715e-214 2.697165385365597252e-193 2.509289333421558311e-157 9.215159411752366128e-133 2.001567583563172326e-108 6.117388901196470047e-97 8.886756219633651380e-80 5.471917007616998462e-75 2.248191505755557696e-66 1.196976557497041973e-60 8.760386619328562022e-59 9.906758587192107058e-57 1.748664603332819075e-50 1.195341932014242182e-48 3.133888421654959235e-47 5.902839404506747894e-46 2.653687707529250262e-44 6.795524521495395022e-44 1.242234921538603660e-43 1.269431015075931129e-42 2.994692435662470467e-41 1.624508508298040928e-41 2.922815667477363285e-23 1.100170599902659629e-33 1.840627062278581923e-39 6.503516048957938678e-29 8.250474576518506532e-39 1.866623872172422988e-25 2.667599837802688991e-26 3.293484759669467415e-21 5.040203657169948937e-24 2.477736835052668842e-35 3.867291205893485174e-24 4.127517880976027620e-27 3.910299397922834852e-21 6.582984546513268424e-26 2.708054228673904673e-24 2.919723677263666615e-26 1.038849441244199213e-24
6.750000000000000444e-01 0.000000000000000000e+00 2.209030959054984238e-215 2.070916199284813805e-194 2.674897396328970629e-157 2.153379533987021903e-133 6.071188133683284328e-110 8.679416836200203436e-98 1.590105803308215086e-80 2.183701566948745845e-76 6.598822273635085262e-67 1.599168474205093423e-61 6.354788040501416247e-59 2.177761296814494541e-57 6.249857719472420895e-51 5.027777818034615225e-49 1.907789005640952864e-47 4.782264574968515389e-46 1.953037143472447138e-44 5.000002777608875071e-44 8.711365090046283549e-44 1.041417895011639911e-42 2.223957264235778346e-41 1.302372151418367308e-41 8.200952133211431954e-24 8.639032457866597962e-34 3.770314966660301196e-39 2.606578636432888032e-30 4.752938041508638346e-36 3.092912436888598490e-22 1.227868697050958312e-25 1.062784350873133088e-21 1.202037198279060780e-18 2.098998625279301243e-31 3.136588621190537147e-20 4.155663695019369479e-24 5.945513486098437983e-22 1.593290763665445638e-25 4.878515498069684158e-25 1.877415418832448217e-26 4.576929322578433413e-22
6.765000000000001013e-01 0.000000000000000000e+00 1.713868266252716836e-221 3.577216965256156335e-199 2.845890562154154077e-157 2.124907164116590849e-137 5.039868810254531010e-113 1.314500090248039639e-100 2.509456187727892269e-83 6.632574321039822169e-77 1.928936370458053222e-68 1.342674368954465508e-61 4.380186046768969747e-59 1.692613770798539508e-57 2.883192126079336228e-51 4.233233590056344519e-49 9.843876883836267168e-48 3.779968782683886003e-46 1.359574358366228998e-44 3.482933871152245367e-44 7.086568450507044243e-44 8.367872218349810572e-43 1.861411474195367456e-41 1.208638100731842240e-41 6.445875513025930087e-24 2.851505240443569099e-34 1.606430693037842029e-38 6.133648142980814143e-32 1.240341151466370037e-35 9.283060763388679621e-19 3.302761601519073177e-26 1.489971665369847367e-29 1.228666398331478908e-22 6.849761668991051467e-25 5.461363699748024269e-19 3.414579973839273721e-23 4.321130978109929220e-20 2.126086114186232239e-24 1.497999029815823824e-24 1.070153119723796594e-26 1.444523080412692411e-20
6.779999999999999361e-01 0.000000000000000000e+00 1.609880194004860369e-221 3.360569393907413464e-199 2.792907744454744174e-157 3.134282506205305788e-140 4.724821049899683366e-113 1.109026853542689138e-100 2.358349955434990663e-83 6.229846122054397029e-77 1.814693374524027613e-68 1.261906801472784889e-61 2.841565952603192226e-59 1.591105563881860893e-57 2.712191198755702645e-51 3.984610619514354067e-49 7.165699308055402782e-48 2.897662432459169834e-46 9.710449929873127017e-45 2.927280447117386207e-44 6.690128380735285279e-44 6.536529416425049356e-43 1.635167152077430320e-41 1.124241607869240596e-41 2.216568286335053955e-15 9.416928377569169493e-35 1.694999233798512098e-38 1.693171234363432438e-30 2.836646489631235821e-31 3.185708349005025997e-21 6.819282079836583007e-28 1.899944214206309539e-26 2.637903844736202611e-21 3.085969064693380248e-29 6.938104446541014159e-26 2.516007451254545850e-20 2.234836459796049322e-19 6.954728902247702871e-23 7.266478837349262303e-24 4.879595118191971995e-27 2.042102916084024778e-21
6.794999999999999929e-01 0.000000000000000000e+00 1.509146329097227983e-221 3.150688767465397353e-199 2.620875805272116198e-157 7.748092803510004664e-141 4.429209738631049519e-113 1.039902621289204571e-100 2.211896359864392197e-83 5.840173305497897494e-77 1.703904881410893120e-68 1.183653358371570689e-61 1.686708093720423042e-59 1.492664551155669976e-57 2.546416259478131422e-51 3.743407211444111932e-49 6.743232333777655428e-48 2.132629337195152849e-46 9.160172034787942652e-45 2.760568223674881441e-44 6.305076411896373102e-44 4.930160483845766724e-43 1.428922134501779729e-41 1.043751758401365288e-41 2.571195162420586688e-15 3.034549448296390264e-35 6.929828604218454444e-39 6.724698634549616600e-29 1.013018827786422872e-33 1.389643119561344672e-20 4.995585161175883810e-27 8.172250114198868645e-18 1.825739306384684261e-19 1.800337466804770910e-27 1.806287352107810641e-26 7.972304396643121661e-19 3.247610164752971786e-22 3.643804518116871757e-22 1.006444257052155539e-23 1.318067758672428142e-27 1.123443270341268965e-23
6.810000000000000497e-01 0.000000000000000000e+00 1.411666671529835403e-221 2.947575085930138170e-199 2.454293734859838868e-157 1.627732429920509898e-141 4.142956978556259155e-113 9.729586071842195305e-101 2.070107258166017428e-83 5.463331605182775424e-77 1.596605604957825875e-68 1.107904523330747696e-61 8.323211702124200706e-60 1.397448287322377242e-57 2.385868499931634574e-51 3.509729682758489389e-49 6.333535099127144051e-48 1.484892822418794634e-46 8.626327824074068023e-45 2.599002961441488099e-44 5.931410186988508962e-44 3.560463478825781252e-43 1.241804173331661800e-41 9.672479683025707432e-42 2.404936536548994663e-25 1.750530925379494678e-35 3.867631642690721862e-39 3.978489737353038801e-28 1.070662088984186999e-30 4.754216194018243444e-19 6.559093900432501278e-27 8.659858988904982719e-24 3.444439682323981377e-24 2.286488461929248059e-24 7.603521667337936617e-27 1.254445594026018645e-21 1.027963038736129508e-24 4.803294510846025837e-23 5.430407032479842906e-24 5.332652634245601415e-29 7.310700420565286618e-24
