# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 -2.109423746787797427e-15 -7.771561172376095783e-16 3.101963130802687374e-13 2.487267645179258579e-07 3.033204830638069893e-07 2.558681585496103139e-07 1.732019248024130320e-07 4.008062489679886653e-07 2.911728965715454365e-07 4.631293306633921247e-07 4.894603162775013061e-07 4.945094399522176332e-07 4.362608946317791947e-07 5.301417538294828091e-07 5.112317918998243726e-07 5.169164288831851195e-07 9.326582893764978621e-07 6.957771588878003399e-07 7.563572916868821494e-07 7.659173316687528654e-07 1.041080673003236257e-06 4.481360189600991362e-06 3.642334008735481632e-06 8.368468493391567620e-06 1.145466979013409770e-05 2.326832505095133286e-05 2.333771218332447717e-05 2.182467672806609471e-05 2.218391295372157401e-05 2.480080664801764812e-05 3.472173272245360209e-05 4.140214288472776616e-05 5.122342104335597668e-05 6.305268384343420962e-05 6.160814634870170892e-05 6.597673758856892334e-05 7.528335015560827514e-05 7.781656454652896571e-05 8.162119322940863952e-05 9.257512304949866433e-05
-7.095000000000000195e-01 -2.220446049250313081e-15 -2.220446049250313081e-16 2.833289158843399491e-13 2.283293507598926908e-07 2.852095437599899697e-07 2.417479493255214607e-07 1.618713265649773803e-07 3.835585123956875009e-07 2.787176575091976360e-07 4.386472706174870950e-07 4.646840037203503471e-07 4.618872180284228079e-07 4.149410465226210931e-07 5.082368000897119487e-07 4.927034786827988455e-07 4.962690657306367825e-07 8.898136930612920992e-07 6.881638843214687995e-07 7.458058676190759684e-07 7.613451159516060329e-07 1.028089532839615572e-06 4.525074462469191872e-06 3.845323120366117564e-06 8.569122847301713364e-06 1.126539880869081856e-05 2.190169552940268716e-05 2.392834712927616181e-05 2.231482336878531925e-05 2.272603460484745597e-05 2.524785315405342345e-05 3.593554864300685381e-05 4.280734693540289015e-05 5.136176186937291277e-05 6.392787066999972012e-05 6.218809407987357929e-05 6.604433964474409890e-05 7.510771514074310318e-05 7.855672341960939775e-05 8.183189977484239819e-05 9.385579967557955428e-05
-7.079999999999999627e-01 5.551115123125782702e-16 -1.110223024625156540e-16 2.589040093425865052e-13 2.089502323388003902e-07 2.678815972378956189e-07 2.282850445345374624e-07 1.510897322809512389e-07 3.670685955192709571e-07 2.668138544548170898e-07 4.152916089905644981e-07 4.410507193908230761e-07 4.310783370264914538e-07 3.945942732563878508e-07 4.875148555960606700e-07 4.750708937351078021e-07 4.766067900341397490e-07 8.487325412476209863e-07 6.808688123305373097e-07 7.358396577616943546e-07 7.569818405439576736e-07 1.015695545669714761e-06 4.571936033981316427e-06 4.056936256713328248e-06 8.878242848342488003e-06 1.096316094051363876e-05 2.392044517263158809e-05 2.426092954099789978e-05 2.294207849506957331e-05 2.322889798556104779e-05 2.587467820813760255e-05 3.681614990469483928e-05 4.317662016217749255e-05 5.144129273171316186e-05 6.328320724935387886e-05 6.309572272422681039e-05 6.714762096493576138e-05 7.664790692785139470e-05 7.928443767468706938e-05 8.277080323271235329e-05 9.456578867095277730e-05
-7.065000000000000169e-01 -3.330669073875469621e-16 -4.440892098500626162e-16 2.343680804983705457e-13 1.905894082554482338e-07 2.513366422762786101e-07 2.154794431774575969e-07 1.408571422834015152e-07 3.513365003371404782e-07 2.554614876304484028e-07 3.930623438952451920e-07 4.185604657314101473e-07 4.020827955031336387e-07 3.752205716134326963e-07 4.679759215697743002e-07 4.583340352803944029e-07 4.579296000173371795e-07 8.094148330473061037e-07 6.738919441362511975e-07 7.264586624478042154e-07 7.528275060009192998e-07 1.003898712603756849e-06 4.621944844518388607e-06 4.277171402056190175e-06 9.225675076773853789e-06 1.068140079207857696e-05 2.306950696639997744e-05 2.498804397710330250e-05 2.406790366782374235e-05 2.359903111592842606e-05 2.642481273096297656e-05 3.673303860829424394e-05 4.353825667446908909e-05 5.284562805074610736e-05 6.425220393180275380e-05 6.464355929125531475e-05 6.836784064856438192e-05 7.741422496276850751e-05 8.019039990569964971e-05 8.356125265907010657e-05 9.576706160341341700e-05
-7.049999999999999600e-01 -3.996802888650563546e-15 -8.881784197001252323e-16 2.130517984255675401e-13 1.732468800641484563e-07 2.355746793192281530e-07 2.033311441440588396e-07 1.311735551290382773e-07 3.363622260721399471e-07 2.446605580352922971e-07 3.719594775519752261e-07 3.972132408547324189e-07 3.749005946795946898e-07 3.568199449244247035e-07 4.496199980108528393e-07 4.424929055391046973e-07 4.402374982337420306e-07 7.718605691264812663e-07 6.672332781842982286e-07 7.176628802341156188e-07 7.488821107681786771e-07 9.926990296449389461e-07 4.728468903758553665e-06 4.427254501115918117e-06 9.583977223726058980e-06 1.098075608763071642e-05 2.349299838699803189e-05 2.539071898410849570e-05 2.509316885113133111e-05 2.369994354456395058e-05 2.732851329434460297e-05 3.841054942299582109e-05 4.459759116592909578e-05 5.309963423894004109e-05 6.516613335050269740e-05 6.598581549788207212e-05 6.899007748695229481e-05 7.791282979696667610e-05 8.124346246918268122e-05 8.377319867580723667e-05 9.665681433035366865e-05
-7.035000000000000142e-01 -1.776356839400250465e-15 -1.110223024625156540e-16 1.909583602355269250e-13 1.569226462105888231e-07 2.205957104761679943e-07 1.918401508760325669e-07 1.220389712619507350e-07 3.221457731683585735e-07 2.344110640040142357e-07 3.519830096276876930e-07 3.770090463151021254e-07 3.495317330015623725e-07 3.393923908578955206e-07 4.324470846972516824e-07 4.275475019577257285e-07 4.235304831290420680e-07 7.360697485969680542e-07 6.608928166951244521e-07 7.094523120088069845e-07 7.451456556228919226e-07 9.820965033435768987e-07 4.872122024157654607e-06 4.539452876262117798e-06 9.900876184021356607e-06 1.336301215171253887e-05 2.352400512362073925e-05 2.577058694519518411e-05 2.504123667379509754e-05 2.327360776610554183e-05 2.749105671329132861e-05 3.883400060999964154e-05 4.568285246697723068e-05 5.339059082876129736e-05 6.562324261594199015e-05 6.746590082173931080e-05 7.069344090915308243e-05 7.884750685394070757e-05 8.284691919535625004e-05 8.549185835993178273e-05 9.757316398995019568e-05
-7.019999999999999574e-01 -1.665334536937734811e-15 -3.330669073875469621e-16 1.704192342799615290e-13 1.416167082490815687e-07 2.063997319723398505e-07 1.810064609308881245e-07 1.134533920144065178e-07 3.086871406265956352e-07 2.247130053145696138e-07 3.331329405664718024e-07 3.579478811133185445e-07 3.259762130225496435e-07 3.229379095248674503e-07 4.164571811848816196e-07 4.134978278669265706e-07 4.078085543701703841e-07 7.020423720138779800e-07 6.548705580033953311e-07 7.018269567726775904e-07 7.416181392327914068e-07 9.720911268162879537e-07 5.020382706333315070e-06 4.656428006177826262e-06 1.020792388162217179e-05 1.436574969448933814e-05 2.497924680444629786e-05 2.702048744096519073e-05 2.560451257638263201e-05 2.425427842500660347e-05 2.825672630379916228e-05 3.854060970864825464e-05 4.761370438233214486e-05 5.553071141428667090e-05 6.664727955785210156e-05 6.876470065386719455e-05 7.185702206313759888e-05 8.017295652396061456e-05 8.447706997716242228e-05 8.729751493274928720e-05 9.913927339055828014e-05
-7.005000000000000115e-01 2.109423746787797427e-15 -4.440892098500626162e-16 1.505462421391712269e-13 1.273290642922475513e-07 1.929867474714797027e-07 1.708300744196478149e-07 1.054168161651602986e-07 2.959863296680964595e-07 2.155663842984267831e-07 3.154092688140153200e-07 3.400297454714262813e-07 3.042340318559766388e-07 3.074565022576081219e-07 4.016502879178318608e-07 4.003438792699043347e-07 3.930717124012161889e-07 6.697784388220995311e-07 6.491665032193338902e-07 6.947868141926605290e-07 7.382995640403677839e-07 9.626829046149865121e-07 5.173250885892599626e-06 4.778177744024780793e-06 1.052403840451354711e-05 1.428348235077425699e-05 2.316126438028920376e-05 2.693738331227546468e-05 2.595735558552636491e-05 2.491314601971161835e-05 2.876833061171701900e-05 3.917345457016274679e-05 4.940579499079778003e-05 5.689504065553574463e-05 6.717775485931554158e-05 7.022684048507699117e-05 7.331184537329171746e-05 8.184672257749436852e-05 8.549219499320859228e-05 8.930913466098644449e-05 9.968334768173381377e-05
-6.989999999999999547e-01 1.554312234475219157e-15 -4.440892098500626162e-16 1.327826737451687222e-13 1.140597166715551225e-07 1.803567541980299893e-07 1.613109908982224283e-07 9.792924293705596028e-08 2.840433396267272315e-07 2.069711995122958115e-07 2.988119962576973876e-07 3.232546389453361257e-07 2.843051919443340125e-07 2.929481683899837208e-07 3.880264038969016838e-07 3.880856586091496752e-07 3.793199571111571800e-07 6.392779500208334298e-07 6.437806522319178271e-07 6.883318832695550782e-07 7.351899279361973072e-07 9.538718340751373148e-07 5.330726496111104495e-06 4.904699947849699981e-06 1.086062447597235803e-05 1.447893870476502087e-05 2.442492809018315114e-05 2.661993456620770360e-05 2.652974949712838537e-05 2.456232160963356392e-05 2.967167804679426979e-05 3.976794778171033329e-05 5.118247946733767151e-05 5.758711675896144300e-05 6.851717040712301809e-05 7.147181038036354295e-05 7.503114115359199587e-05 8.315282451865080304e-05 8.629783159130877124e-05 9.032055474655908966e-05 1.012442253818246485e-04
-6.975000000000000089e-01 -2.997602166487922659e-15 -3.330669073875469621e-16 1.155742168634787959e-13 1.018086630555359307e-07 1.685097530401691301e-07 1.524492114768349893e-07 9.099067443951724954e-08 2.728581702804433462e-07 1.989274514002659089e-07 2.833411217872949805e-07 3.076225620901595903e-07 2.661896915112649253e-07 2.794129062566597099e-07 3.755855308984479279e-07 3.767231644413726599e-07 3.665532891661271719e-07 6.105409031675890219e-07 6.387130044860356293e-07 6.824621654466511700e-07 7.322892313643691864e-07 9.456579149746957569e-07 5.492809471152604317e-06 5.035992471147388017e-06 1.120971446233465230e-05 1.400049891708832206e-05 2.371395116396168845e-05 2.698582470761490271e-05 2.774958012985440092e-05 2.577886506283100232e-05 3.090782459680418981e-05 4.220368811846952894e-05 5.322983090028099440e-05 5.885702343400023295e-05 6.942194284464964227e-05 7.373738629634640773e-05 7.661101038680673270e-05 8.363321029503101300e-05 8.738663099527865796e-05 9.204922439054463723e-05 1.019092352495531983e-04
-6.959999999999999520e-01 -2.442490654175344389e-15 5.551115123125782702e-16 1.001421168211891199e-13 9.057590466543530283e-08 1.574457444419863350e-07 1.442447353783293806e-07 8.460110834107581468e-08 2.624308222953786185e-07 1.914351384080248408e-07 2.689966446256519816e-07 2.931335150169189774e-07 2.498875327772154264e-07 2.668507197434166756e-07 3.643276675902029638e-07 3.662563985429301283e-07 3.547717078999923501e-07 5.835673007048569616e-07 6.339635589824865747e-07 6.771776601688372921e-07 7.295974751020395388e-07 9.380411488679740728e-07 5.662382809412669360e-06 5.172053169522072835e-06 1.156848667038801182e-05 1.360621916179916013e-05 2.426823230894381567e-05 2.666803873052625562e-05 2.710430645036510100e-05 2.689133041933189361e-05 3.183978410226107059e-05 4.281517211957019953e-05 5.393891795713035009e-05 6.148700481711788512e-05 7.034939647154736519e-05 7.575937847936753400e-05 7.788870514524592892e-05 8.504637116757418625e-05 8.854927358603603693e-05 9.260599256188939421e-05 1.020529812969517280e-04
-6.945000000000000062e-01 6.661338147750939243e-16 3.330669073875469621e-16 8.582023980352460057e-14 8.036144261147626366e-08 1.471647266271247645e-07 1.366975638239509294e-07 7.876054697320000741e-08 2.527612954494884434e-07 1.844942622009071442e-07 2.557785653278799032e-07 2.797874976145919845e-07 2.353987128556056518e-07 2.552616049644740315e-07 3.542528140831890937e-07 3.566853583603091238e-07 3.439752133127527145e-07 5.583571405232135021e-07 6.295323179417167125e-07 6.724783658818012100e-07 7.271146578169407348e-07 9.310215353108830527e-07 5.773500391770269857e-06 5.319432660355616349e-06 1.193692058021333935e-05 1.503354406906520779e-05 2.628094479095732794e-05 2.558962290810651297e-05 2.798509997314901909e-05 2.767586677754341196e-05 3.295840699857333078e-05 4.296712465734486841e-05 5.541603000502881571e-05 6.230258026895807433e-05 7.145088580673419898e-05 7.679308599406464708e-05 7.954649437735827888e-05 8.568093683991584442e-05 8.929488407460883792e-05 9.399795277853506548e-05 1.033912007180060044e-04
-6.929999999999999494e-01 1.110223024625156540e-16 2.220446049250313081e-16 7.194245199571014382e-14 7.116527434014585651e-08 1.376667032593203999e-07 1.298076963696104258e-07 7.346898944771140805e-08 2.438495897427728210e-07 1.781048223348236093e-07 2.436868858923801895e-07 2.675845095501117044e-07 2.227232339668816508e-07 2.446455638072109195e-07 3.453609699333171079e-07 3.480100466690672079e-07 3.341638050713413577e-07 5.349104228447032483e-07 6.254192793653245985e-07 6.683642818083868065e-07 7.248407800641842869e-07 9.245990721939989498e-07 5.858976153572115209e-06 5.519421625077569615e-06 1.231477710983419627e-05 1.396437961909136050e-05 2.508356875241535278e-05 2.645939511491945950e-05 2.862296999861513314e-05 2.872246899499053541e-05 3.303388929454253997e-05 4.357942342747556097e-05 5.695222007184863600e-05 6.401915046594375269e-05 7.234852544357739390e-05 7.646307609265878824e-05 8.112271315585672937e-05 8.572793566763436957e-05 9.081899223684075650e-05 9.516660149533340274e-05 1.045907829685388535e-04
-6.915000000000000036e-01 2.109423746787797427e-15 2.220446049250313081e-16 5.984102102729593753e-14 6.298740140575631585e-08 1.289516704527926549e-07 1.235751312389510304e-07 6.872643565358771411e-08 2.356957052862540536e-07 1.722668188097742359e-07 2.327216038766621864e-07 2.565245510455227418e-07 2.118610948897980961e-07 2.350025962716273398e-07 3.376521364728546359e-07 3.402304611377360288e-07 3.253374832867805821e-07 5.166948850998664966e-07 6.216244456958008868e-07 6.648354101690401308e-07 7.227758417327478924e-07 9.187737612936786036e-07 5.960365238921738751e-06 5.733898973292461676e-06 1.258613784782536271e-05 1.441648035593878774e-05 2.592899378639490493e-05 2.649909964458352363e-05 2.975375343061692490e-05 2.961107497823078916e-05 3.420443038137932490e-05 4.394545141683803280e-05 5.791867450555265862e-05 6.559573236997184864e-05 7.312872538323134108e-05 7.702940743448127847e-05 8.286181175021223311e-05 8.639057122050708415e-05 9.129883649816594726e-05 9.572941320490357953e-05 1.058686863193991634e-04
-6.899999999999999467e-01 -1.776356839400250465e-15 -1.110223024625156540e-16 4.773959005888173124e-14 5.582782391932994415e-08 1.210196307610544864e-07 1.179998703193518850e-07 6.453288492469511084e-08 2.282996421909544438e-07 1.669802517367813266e-07 2.228827196137928013e-07 2.466076222118473993e-07 2.028122962904888027e-07 2.263327012475002675e-07 3.311263124805563507e-07 3.333466027655163089e-07 3.174962484031595977e-07 5.049394895539904837e-07 6.181478132694095962e-07 6.618917485212705287e-07 7.210031035542741051e-07 9.134057605830747661e-07 6.088518305302770273e-06 5.958251044102524929e-06 1.183298219620265712e-05 1.568182816691354731e-05 2.764840083679942495e-05 2.639770215140391230e-05 3.099865328604067827e-05 3.091956443590504477e-05 3.411177722456582018e-05 4.492396284150323993e-05 5.876797079695794679e-05 6.690839617540245143e-05 7.351747490913496108e-05 7.865768801396111343e-05 8.407185228986868708e-05 8.809207544879793517e-05 9.217253383597689975e-05 9.696562311667378253e-05 1.076538361690637657e-04
-6.885000000000000009e-01 -1.221245327087672194e-15 0.000000000000000000e+00 3.774758283725532237e-14 4.968654021553220446e-08 1.138705827408159621e-07 1.130819137218352921e-07 6.088833770512280807e-08 2.216613982364279423e-07 1.622451215599340912e-07 2.141702338809281514e-07 2.378337234931748867e-07 1.955768376138422582e-07 2.186358800670973324e-07 3.257834991776675793e-07 3.312289523771383415e-07 3.106401013086568241e-07 4.967930948840404426e-07 6.149893855278421029e-07 6.595332979753010250e-07 7.194534783483419460e-07 9.085723350343855031e-07 6.220813958290882795e-06 6.192475762722970956e-06 1.197279431242037617e-05 1.554618255716899711e-05 2.679786718495780207e-05 2.662013816812081046e-05 3.177001408427582163e-05 3.196378974956726182e-05 3.525409364246723243e-05 4.507612599036203704e-05 6.032144038503606254e-05 6.696773846781578499e-05 7.430407322006615800e-05 8.027006337169018124e-05 8.605744608264354056e-05 8.896364697796865784e-05 9.331477063301285568e-05 9.904853112485678679e-05 1.089861544145143135e-04
-6.870000000000000551e-01 9.992007221626408864e-16 -3.330669073875469621e-16 3.019806626980425790e-14 4.456355384707677558e-08 1.075045271692331994e-07 1.088212602251559247e-07 5.779279410589310828e-08 2.157809768643659254e-07 1.580614273910541101e-07 2.067690320073367616e-07 2.302028534462152720e-07 1.901547183047469503e-07 2.119121322863293244e-07 3.216236947878314822e-07 3.297286288450607117e-07 3.057959552243971757e-07 4.899632086718952451e-07 6.130241430035709982e-07 6.577600580870424096e-07 7.181128445221673928e-07 9.051583850228084316e-07 6.389839811493658317e-06 6.505368466358518731e-06 1.313260866830923135e-05 1.553719874591852346e-05 2.570083218444985107e-05 2.660695784184596846e-05 3.207681149630658979e-05 3.269320097243344492e-05 3.556882217459200746e-05 4.645518298029838178e-05 6.060905322602394563e-05 6.689588117403388878e-05 7.549550622076850459e-05 8.176580762875307329e-05 8.693782731283850040e-05 9.066038998201131349e-05 9.469378282772611399e-05 1.006501314119168100e-04 1.097514849015546190e-04
-6.854999999999999982e-01 5.551115123125782702e-16 0.000000000000000000e+00 2.198241588757809950e-14 4.045886037307155902e-08 1.019214646014177106e-07 1.052179097182914802e-07 5.524625457109522131e-08 2.106583760763669488e-07 1.544291688970744758e-07 2.015804608790361385e-07 2.260131197751036325e-07 1.865459411387604405e-07 2.078772292080088846e-07 3.185608922207094906e-07 3.288201648743438454e-07 3.030280002480623125e-07 4.871004021245184390e-07 6.123206004460257645e-07 6.565585667361872879e-07 7.169812048513080072e-07 9.039758172013634407e-07 6.689371037316149682e-06 6.833393835559142815e-06 1.184924601072001593e-05 1.588003036778751209e-05 2.645149435720473008e-05 2.751108344312136467e-05 3.224829907044757249e-05 3.302030095975183599e-05 3.488764218251283467e-05 4.719236034750329267e-05 6.115689563146453622e-05 6.731214108474103952e-05 7.644177963495035755e-05 8.480971689817096149e-05 8.769330824576204719e-05 9.060065889476831558e-05 9.572004967672853581e-05 1.021658675152137263e-04 1.105090256104945823e-04
