# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 1.375478553184554214e-197 2.159218952061131063e-174 2.644182760821198715e-112 6.034423629752443587e-65 8.908414059580201275e-55 1.863192323669151647e-42 3.708402931197818869e-33 1.257219749309810616e-30 2.823493961320227913e-26 2.956241028903024170e-22 1.574508575811992424e-19 1.795978577038277852e-18 6.992509478115359624e-17 4.070364947194668660e-15 1.485847656157374815e-14 7.321803812203364411e-13 6.025834565176441212e-12 1.541496913559838084e-11 3.622811963387318637e-10 4.414554455529232963e-09 5.221435898743015565e-08 1.069542306206855432e-06 1.443701343380040032e-05 1.742735389989542860e-03 6.377534681567899148e-03 8.698528814676618343e-03 2.381498681893413211e-02 1.270550326013360730e-02 1.073962220028971092e-02 2.625957192396562861e-02 3.140662295526865794e-02 2.560953834505942661e-02 2.518209337134771561e-02 4.621896772823055194e-02 2.548027088792011521e-02 1.741985364734257441e-02 2.575804299833879193e-02 2.296758946126667769e-02 4.288181770881324684e-02
-7.095000000000000195e-01 0.000000000000000000e+00 1.681809514080390029e-197 2.636869477205578206e-174 3.203440522425684876e-112 7.329714119385222824e-65 1.070403668546019269e-54 2.240652570837805093e-42 4.464238406979522585e-33 1.487584702517639195e-30 3.249548497814206575e-26 3.415792682040226369e-22 1.797080250660738142e-19 2.047263430352040737e-18 7.808029227384585538e-17 4.326100022251684953e-15 1.895123171820830734e-14 8.462593875421609886e-13 6.797575323832404201e-12 1.739255153026121394e-11 4.034762380658863820e-10 4.858020973020331844e-09 5.980695410214631636e-08 1.234501006364201132e-06 1.660655470757618112e-05 2.424757765409887422e-03 1.439190420900857137e-02 5.615887503128844972e-03 1.676615766467750776e-02 1.503005155319696480e-02 1.086159319845276736e-02 2.721985389805003236e-02 2.646562100161354084e-02 3.005113759728189615e-02 2.209292856785933720e-02 4.676392285061133081e-02 3.302399236032061564e-02 3.121016215423105117e-02 2.424555223668113657e-02 3.914685824413293574e-02 4.422274430099735337e-02
-7.079999999999999627e-01 0.000000000000000000e+00 2.018911330361626968e-197 3.162208567180102771e-174 3.816307855742547840e-112 8.750844124398564914e-65 1.266570000446295831e-54 2.652979754628241303e-42 5.290126977106926460e-33 1.737335952979884389e-30 3.706685984722661708e-26 3.908559698983879983e-22 2.034361041339761887e-19 2.314998769205775002e-18 8.668634541097853759e-17 4.589718236171915474e-15 2.354609488818332816e-14 9.685951867414442594e-13 7.615822081083696656e-12 1.949666181751789457e-11 4.469043669649479856e-10 5.322876100987310500e-09 6.798275884905013269e-08 1.412638024652016642e-06 2.294594867947226074e-05 4.618928635901847247e-03 5.677118034480992809e-03 7.818064740983577884e-03 1.560170212330714082e-02 1.143759637570460758e-02 1.043909240937799035e-02 2.319165601693752576e-02 2.745711753069144181e-02 3.747794866741867986e-02 3.301729885022713917e-02 4.983909886385070459e-02 2.763843243840815450e-02 2.906478774668810883e-02 3.441472904098304836e-02 3.316065341943182782e-02 4.963916748339965157e-02
-7.065000000000000169e-01 0.000000000000000000e+00 2.386784002028216017e-197 3.735236221984630692e-174 4.482784760771696201e-112 1.029781364479225311e-64 1.479340401658821996e-54 3.100173875040397827e-42 6.186068641575149898e-33 2.006473500694732394e-30 4.194906422029103674e-26 4.434542079659192540e-22 2.286350947646859552e-19 2.599184593136214761e-18 9.574325414096997580e-17 4.861219584738681750e-15 2.864306566353694170e-14 1.099187770140912893e-12 8.480574785328428364e-12 2.172729991315517761e-11 4.925655825449217017e-10 5.809119748700295169e-09 7.674177280129109685e-08 1.603934855104090104e-06 3.327227268247625160e-05 1.109697938863626020e-02 7.239229797424466539e-03 5.490376022634742108e-03 2.118241842020934448e-02 1.307345413341514002e-02 9.577140914289565543e-03 2.840509221662549169e-02 2.975722286087575247e-02 3.041403354299095432e-02 3.117954384168425755e-02 5.413515647986161250e-02 1.767772086819867708e-02 2.916447816227096465e-02 3.497409863854439305e-02 3.561361210634858554e-02 5.319618068691990553e-02
-7.049999999999999600e-01 0.000000000000000000e+00 2.785427529080208566e-197 4.355952441619241421e-174 5.202871237513230598e-112 1.197062268056652103e-64 1.708714872183627465e-54 3.582234932074341895e-42 7.152063400379558624e-33 2.294997345660460838e-30 4.714209809717174276e-26 4.993739823991528140e-22 2.553049969379892270e-19 2.899820901680176173e-18 1.052510184122410790e-16 5.140604063735373147e-15 3.424214363630861063e-14 1.238037129063329475e-12 9.391833384964951446e-12 2.408446573296038012e-11 5.404598843148266712e-10 6.316751825429441869e-09 8.747251009081265334e-08 1.808373389309150348e-06 4.682740365817802714e-05 2.288968769233484454e-02 6.352838201100809157e-03 4.956679534326004742e-03 2.202670691593305516e-02 1.646552033022053232e-02 1.080909055058068037e-02 2.323194600748744454e-02 2.724191973437418285e-02 3.521864289103336654e-02 2.571554086384120197e-02 4.283385817725900852e-02 2.294503585651905611e-02 3.607509424216002319e-02 2.719482479213090886e-02 4.276433644572993908e-02 4.979828683738492939e-02
-7.035000000000000142e-01 0.000000000000000000e+00 3.214841911517548473e-197 5.024357226083846079e-174 5.976567285967040697e-112 1.376927123172112240e-64 1.954693412020680508e-54 4.099162925730004685e-42 8.188111253515255619e-33 2.602907487875252237e-30 5.264596147770376989e-26 5.586152931906105126e-22 2.834458106336650156e-19 3.216907694374387191e-18 1.152096381732101186e-16 5.427871668945306457e-15 4.034332839853627356e-14 1.385143254831418121e-12 1.034959782839133530e-11 2.656815919272015680e-11 5.905872717836664737e-10 6.845772240444652674e-09 9.993113017271742125e-08 2.025934903010431669e-06 6.360399824619835665e-05 8.818533925153521427e-03 1.134285145533435284e-02 6.751893271719808243e-03 2.205444607516098693e-02 2.340610797328755710e-02 1.260940333921273943e-02 2.650584297286004073e-02 3.115552316441861508e-02 4.607698143616857644e-02 2.766657502563927770e-02 3.211629104734996937e-02 2.010510283906029663e-02 2.645834824386297107e-02 2.630825713833190652e-02 2.988574511216501861e-02 5.568656573772713669e-02
-7.019999999999999574e-01 0.000000000000000000e+00 3.675027149340298712e-197 5.740450575378541176e-174 6.803872906133241910e-112 1.569375929825633048e-64 2.217276021170015609e-54 4.650957856007455018e-42 9.294212200977625084e-33 2.930203927337378440e-30 5.846065436172371409e-26 6.211781403328285248e-22 3.130575358314999640e-19 3.550444970755658581e-18 1.256191133722981760e-16 5.723022396151874991e-15 4.694661954225944682e-14 1.540506138767939902e-12 1.135386806400592073e-11 2.917838020822180535e-11 6.429477444604605086e-10 7.396180903015898311e-09 1.133327422727819879e-07 2.256600661639950212e-06 8.360519104280750605e-05 6.028215859231350962e-03 5.080762470797746226e-03 3.839079576253998094e-03 1.645185640234112304e-02 1.983261229860404373e-02 1.576703814078847174e-02 2.416735272833758427e-02 2.519688667964508494e-02 3.916044122081734774e-02 2.611317320880066073e-02 3.064614384222545673e-02 2.086106684408927867e-02 2.904949199791726638e-02 2.316652467171966684e-02 4.569297915062648513e-02 3.029150910884792144e-02
-7.005000000000000115e-01 0.000000000000000000e+00 4.165983242548393933e-197 6.504232489503218083e-174 7.684788098011715133e-112 1.774408688017183997e-64 2.496462699631594226e-54 5.237619722906620249e-42 1.047036624276175837e-32 3.276886664045030020e-30 6.458617674906638050e-26 6.870625238183270391e-22 3.441401725112727227e-19 3.900432730360723303e-18 1.364794439579230789e-16 6.026056241138387652e-15 5.405201665951591124e-14 1.704125772195617116e-12 1.240464404020677392e-11 3.191512869525184798e-11 6.975413018542117350e-10 7.967977722412870751e-09 1.276773450133082573e-07 2.500352157282079132e-06 1.068324367403253111e-04 1.226329368744854403e-02 1.244431406321755071e-02 2.914999073785421065e-03 2.385214829804383971e-02 1.919551566959046621e-02 1.721757522955809361e-02 2.383733399234571129e-02 2.007484513347734464e-02 3.696055080050325570e-02 3.456689034675185235e-02 2.979855787086907806e-02 2.399061096219212361e-02 2.573767503017816358e-02 2.237764298126828505e-02 3.321464907454732551e-02 5.408681935348080144e-02
-6.989999999999999547e-01 0.000000000000000000e+00 4.687710191141900674e-197 7.315702968458004281e-174 8.619312861602590549e-112 1.992025397746797135e-64 2.792253447405460696e-54 5.859148526427579395e-42 1.171657337886304241e-32 3.642955697996480227e-30 7.102252863956846267e-26 7.562684436396444873e-22 3.766937206527709939e-19 4.266870972726397901e-18 1.477906298785062416e-16 6.336973199688251952e-15 6.165951934234523993e-14 1.876002146437207200e-12 1.350192570539220174e-11 3.477840456959763408e-11 7.543679434739380014e-10 8.561162607905305803e-09 1.429649370166000390e-07 2.757170881237255813e-06 1.671734010881189962e-04 1.803095434186198151e-02 1.564533852293300067e-02 4.263406357893189010e-03 1.648053303004376816e-02 2.833369595760135834e-02 1.523946378917073567e-02 3.148833207927100725e-02 2.181767777230099806e-02 3.842630395473466826e-02 3.156647122236249520e-02 3.593979298433363362e-02 2.344492653873781265e-02 2.633624118404051181e-02 2.383800362554513302e-02 4.793393710612037228e-02 3.967018905972920229e-02
-6.975000000000000089e-01 0.000000000000000000e+00 5.240207995120750615e-197 8.174862012242759721e-174 9.607447196905723202e-112 2.222226059014439401e-64 3.104648264491565177e-54 6.515544266570250254e-42 1.303283360927655350e-32 4.028411029189900718e-30 7.776971003306489777e-26 8.287958997893003057e-22 4.107181802357715021e-19 4.649759697389406091e-18 1.595526710824655533e-16 6.655773267584774425e-15 6.976912718278489188e-14 2.056135252815426593e-12 1.464571300796022674e-11 3.776820774704557923e-11 8.134276688286423703e-10 9.175735468762707666e-09 1.591955169049547107e-07 3.027038324021826862e-06 2.545493222353687780e-04 1.275717346470534551e-02 1.513318040822785558e-02 7.034912421311397164e-03 1.541470555316330586e-02 3.043988378130241951e-02 1.110970192688537188e-02 2.355473196074830619e-02 2.142771683201036281e-02 3.521493584920546566e-02 2.724154586070469397e-02 3.087774548179687481e-02 2.977362337098257358e-02 3.936748359303515743e-02 2.918964892469642566e-02 4.014275523452479066e-02 4.935113058173781070e-02
-6.959999999999999520e-01 0.000000000000000000e+00 5.823476654485012075e-197 9.081709620857631635e-174 1.064919110392126451e-111 2.465010671820145206e-64 3.433647150889959830e-54 7.206806943334718851e-42 1.441914693399772237e-32 4.433252657623586811e-30 8.482772092939227601e-26 9.046448922598322681e-22 4.462135512400628163e-19 5.049098903886560950e-18 1.717655675182222312e-16 6.982456440611339706e-15 7.838083977287466740e-14 2.244525082653036974e-12 1.583600589630916711e-11 4.088453814338293914e-11 8.747204774273447582e-10 9.811696214254614454e-09 1.763720726940522151e-07 3.309935975368162039e-06 3.621239145291098869e-04 8.585779365356243503e-03 1.687938751271180274e-02 8.702258520577458786e-03 3.014044516483712147e-02 3.541785859118928848e-02 1.491682550693728022e-02 2.128656659144135752e-02 3.011357709371128427e-02 2.502377871076514812e-02 2.774302528874915755e-02 2.442899299551766490e-02 3.849349525799093674e-02 2.886191275399637921e-02 3.456897462498723095e-02 4.392147913007085624e-02 5.766120649920745272e-02
-6.945000000000000062e-01 0.000000000000000000e+00 6.437516169234614359e-197 1.003624579430246202e-173 1.174454458264906121e-111 2.720379236163878790e-64 3.779250106600593652e-54 7.932936556720890877e-42 1.587551335302158016e-32 4.857480583295710514e-30 9.219656132838538533e-26 9.838154210437613150e-22 4.831798336454229126e-19 5.464888591754605452e-18 1.844293191341942877e-16 7.317022714551265376e-15 8.749465670465166574e-14 2.441171627272744484e-12 1.707280431883699854e-11 4.412739567439610352e-11 9.382463687790424374e-10 1.046904475365029131e-08 1.911565986939020627e-07 3.605845298066720840e-06 4.961928080896127035e-04 7.631310770616618784e-03 1.780554791894830777e-02 1.968213993026199024e-02 2.444998659842477842e-02 4.577527238566486689e-02 1.180264634241080628e-02 2.888069157630066691e-02 3.242277260896658103e-02 2.848247137643363305e-02 2.838599822759472688e-02 2.197040945212005991e-02 3.588284858780664555e-02 3.664421549043882925e-02 3.933552169817294830e-02 4.547115414373292114e-02 5.923453088460987198e-02
-6.929999999999999494e-01 0.000000000000000000e+00 7.082326539369634103e-197 1.103847053257741426e-173 1.289350763308927395e-111 2.988331752045677937e-64 4.141457131623517067e-54 8.693933106728869563e-42 1.740193286634357539e-32 5.301094806204551733e-30 9.987623122988091927e-26 1.066307486133624374e-21 5.216170274316399269e-19 5.897128760530338038e-18 1.975439258788029647e-16 7.659472085187954212e-15 9.711057757015578820e-14 2.646074877997317061e-12 1.835610822394204893e-11 4.749678025587237977e-11 1.004005342392758323e-09 1.114778099621908775e-08 2.051987281899064305e-07 3.914841952883937235e-06 6.539712148757603500e-04 2.338599457241135118e-02 3.808943546586454620e-02 1.485000617207078884e-02 1.538799099433099497e-02 3.982517929542127300e-02 2.123459085246490533e-02 2.964529877194818988e-02 2.611819585477247879e-02 2.621192121694639054e-02 3.339306357773982881e-02 4.375750646220306211e-02 3.870041943314690008e-02 4.932094465090050561e-02 3.770287357393239253e-02 4.848245233915125796e-02 6.436158644397441120e-02
-6.915000000000000036e-01 0.000000000000000000e+00 7.757907764889990512e-197 1.208838383568233574e-173 1.409608025524173101e-111 3.268868219465502838e-64 4.520268225958676754e-54 9.489796593358545304e-42 1.899840547395871866e-32 5.764095326348285977e-30 1.078667306337137461e-25 1.152121087521940599e-21 5.615251325784893798e-19 6.345819409750494750e-18 2.111093877004660281e-16 8.009804548304705651e-15 1.072286019614240457e-13 2.859238496569703593e-12 1.968591756002223258e-11 5.099269180359792498e-11 1.071997397777490617e-09 1.184790485123004724e-08 2.204942826567093353e-07 4.236967985635857956e-06 8.442728085854713351e-04 1.867612469684023363e-02 2.785059807371077431e-02 1.626536163307169477e-02 1.495980782485785941e-02 3.593102433382995564e-02 2.159483395426557012e-02 3.392499520678812774e-02 2.422248138664358924e-02 2.435922378126974611e-02 3.861807964587743447e-02 3.420743371216019429e-02 3.226687968698488396e-02 5.785411189585069891e-02 4.302705481800282727e-02 5.102758170018593942e-02 7.160617581494788109e-02
-6.899999999999999467e-01 0.000000000000000000e+00 8.464259845795766759e-197 1.318598570361736831e-173 1.535226244910661333e-111 3.561988638423394652e-64 4.915683389606128350e-54 1.032052701661002643e-41 2.066493117586251870e-32 6.246482143725201560e-30 1.161680595397206972e-25 1.241256225201248328e-21 6.029041490657624884e-19 6.810960538951890976e-18 2.251257045476049415e-16 8.368020099684925626e-15 1.178487294704961754e-13 3.080661933215013616e-12 2.106223227547589352e-11 5.461513023336005301e-11 1.205297185513674545e-09 1.256984169748882712e-08 2.387068845549868635e-07 4.572063162031517899e-06 4.117950801802089454e-04 1.001673656752341893e-02 1.998977710731896298e-02 1.999987933992485034e-02 2.137818967116584742e-02 3.692143541170871818e-02 2.369523562214545173e-02 3.358482682428584609e-02 3.194561749490066466e-02 2.223552449771095188e-02 4.156808197232529645e-02 3.321079199158447764e-02 4.185056404670573632e-02 4.047794915732681742e-02 4.936770727933766090e-02 5.671198855967091862e-02 5.545343098067931353e-02
-6.885000000000000009e-01 0.000000000000000000e+00 9.201382782086876105e-197 1.433127613638237012e-173 1.666205421468373443e-111 3.867693008919311546e-64 5.327702622565815060e-54 1.118612437648321226e-41 2.240150997204990129e-32 6.748255258333469787e-30 1.247802179477362045e-25 1.333712899164067467e-21 6.457540768732340031e-19 7.292552147671245038e-18 2.395928763686373230e-16 8.734223734426323266e-15 1.289709596894089862e-13 3.310342625656598955e-12 2.248505231870088789e-11 5.836409546094494678e-11 1.358098985402773701e-09 1.331416660002290577e-08 2.592455064082764969e-07 4.920108975531305403e-06 5.986679554144651999e-04 2.182125708220658197e-02 1.822239440202897201e-02 2.043932133618345595e-02 2.405461245044955912e-02 3.584031765565563743e-02 2.017365942958790695e-02 3.919585042202056169e-02 2.620006361230665590e-02 2.844332867710525764e-02 4.369873221951338371e-02 3.548113250884923908e-02 3.144301587596906589e-02 5.110499824630624494e-02 4.532445121369151758e-02 6.355643260844798248e-02 6.179155385692362834e-02
-6.870000000000000551e-01 0.000000000000000000e+00 9.969276573763350633e-197 1.552425513397740222e-173 1.802545555197317925e-111 4.185981330953271062e-64 5.756325924837765861e-54 1.208658867297813211e-41 2.420814186251629577e-32 7.269414670171337635e-30 1.367056408056269033e-25 1.429491109402930336e-21 6.900749159806901336e-19 7.790594235445350756e-18 2.545109031119836502e-16 9.108319569654645906e-15 1.405953103197372403e-13 3.548280640175608857e-12 2.395538261985314324e-11 6.223958740213944840e-11 1.520216852758651456e-09 1.408085351202275268e-08 2.825152976759981530e-07 5.281085228768605661e-06 2.127825324104684786e-03 2.160186470548539420e-02 4.713949906398448575e-02 2.976760402079363724e-02 1.881778315503748050e-02 3.554861202023172628e-02 1.699006753271685433e-02 3.430392397488853107e-02 2.690255377140864101e-02 3.684536639164030791e-02 4.084302233046836067e-02 4.259377322040894948e-02 3.755315708854872758e-02 3.491628305929862786e-02 3.942544315985921366e-02 6.527130753946121244e-02 7.267539878040435442e-02
-6.854999999999999982e-01 0.000000000000000000e+00 1.076794122082527233e-196 1.676492269640256337e-173 1.944246646097507150e-111 4.516853604525302888e-64 6.201553296422010891e-54 1.302191990609487900e-41 2.608482684725703299e-32 7.809960379237087111e-30 1.730251841852474620e-25 1.528591036712178472e-21 7.358666663679168969e-19 8.305087005676235550e-18 2.698797570020145473e-16 9.490306962851445755e-15 1.527217882575610012e-13 3.794476810649745989e-12 2.547375163897865473e-11 6.624338652941524912e-11 1.691650787462036844e-09 1.496641881871213336e-08 3.096919385981699075e-07 5.655043818406192518e-06 8.967070862191099277e-04 2.955721731582148029e-02 3.348675252362270927e-02 2.754350034124487812e-02 9.931190697022192898e-03 3.216568542794465829e-02 2.975527570973203126e-02 3.332763047316496946e-02 2.759695473798097834e-02 4.136838099185632250e-02 4.272602723434320432e-02 2.751783533281930427e-02 4.073273467795540670e-02 5.369262999436680284e-02 3.854366590555553113e-02 5.301095815040955672e-02 8.527273335006849142e-02
