# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.97500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999978e-01   2.32999963e-01   2.32999941e-01   2.32999907e-01   2.32999853e-01   2.32999699e-01   2.32999522e-01   2.32995519e-01   2.32977769e-01   2.32625847e-01   2.32311430e-01   2.32437613e-01   2.32232578e-01   2.31907832e-01   2.32108643e-01   2.31902744e-01   2.31898392e-01   2.31361811e-01   2.31060697e-01   2.31294387e-01   2.31025928e-01   2.30790995e-01   2.30742782e-01   2.30701313e-01   2.30298081e-01 
-6.96000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999978e-01   2.32999962e-01   2.32999939e-01   2.32999905e-01   2.32999849e-01   2.32999690e-01   2.32999505e-01   2.32995294e-01   2.32976421e-01   2.32577099e-01   2.32291560e-01   2.32342672e-01   2.32084070e-01   2.31882996e-01   2.32080052e-01   2.31849629e-01   2.31734931e-01   2.31552454e-01   2.31043996e-01   2.31408228e-01   2.30900737e-01   2.30787035e-01   2.30536395e-01   2.30567339e-01   2.29857936e-01 
-6.94500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999977e-01   2.32999961e-01   2.32999938e-01   2.32999902e-01   2.32999845e-01   2.32999681e-01   2.32999487e-01   2.32995070e-01   2.32975078e-01   2.32652465e-01   2.32402353e-01   2.32153429e-01   2.32100657e-01   2.31818097e-01   2.32097251e-01   2.31692366e-01   2.31714019e-01   2.31449059e-01   2.31033267e-01   2.31321486e-01   2.30876675e-01   2.30586572e-01   2.30479406e-01   2.30581274e-01   2.29806222e-01 
-6.93000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999977e-01   2.32999960e-01   2.32999936e-01   2.32999900e-01   2.32999841e-01   2.32999672e-01   2.32999469e-01   2.32994844e-01   2.32973727e-01   2.32476540e-01   2.32176357e-01   2.32218061e-01   2.32063917e-01   2.31818640e-01   2.31993717e-01   2.31673007e-01   2.31710508e-01   2.31498690e-01   2.30957246e-01   2.30815386e-01   2.30754243e-01   2.30366989e-01   2.30522975e-01   2.30504457e-01   2.29711850e-01 
-6.91500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999987e-01   2.32999976e-01   2.32999959e-01   2.32999935e-01   2.32999898e-01   2.32999837e-01   2.32999662e-01   2.32999432e-01   2.32994617e-01   2.32969721e-01   2.32476645e-01   2.32221994e-01   2.32161094e-01   2.32123352e-01   2.31829796e-01   2.32021181e-01   2.31628509e-01   2.31653165e-01   2.31513523e-01   2.30830589e-01   2.30622559e-01   2.30750529e-01   2.30196553e-01   2.30250681e-01   2.30252897e-01   2.29576398e-01 
-6.90000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999987e-01   2.32999975e-01   2.32999958e-01   2.32999933e-01   2.32999895e-01   2.32999833e-01   2.32999653e-01   2.32999362e-01   2.32994392e-01   2.32889640e-01   2.32558687e-01   2.32361980e-01   2.32079640e-01   2.32183238e-01   2.31887717e-01   2.31893991e-01   2.31644624e-01   2.31493950e-01   2.31570964e-01   2.30679692e-01   2.30581732e-01   2.30556810e-01   2.30330272e-01   2.30132285e-01   2.30069048e-01   2.29769597e-01 
-6.88500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999987e-01   2.32999975e-01   2.32999957e-01   2.32999932e-01   2.32999893e-01   2.32999829e-01   2.32999644e-01   2.32999292e-01   2.32994166e-01   2.32880015e-01   2.32448821e-01   2.32259438e-01   2.32036920e-01   2.32204952e-01   2.31892927e-01   2.31926094e-01   2.31525279e-01   2.31489451e-01   2.31394060e-01   2.30664252e-01   2.30531754e-01   2.30722951e-01   2.30176340e-01   2.30020733e-01   2.30073415e-01   2.29723991e-01 
-6.87000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999986e-01   2.32999974e-01   2.32999956e-01   2.32999930e-01   2.32999890e-01   2.32999825e-01   2.32999635e-01   2.32999222e-01   2.32993941e-01   2.32959293e-01   2.32396191e-01   2.32032794e-01   2.31933827e-01   2.32163120e-01   2.31856434e-01   2.31874008e-01   2.31559103e-01   2.31356114e-01   2.31215911e-01   2.30784978e-01   2.30555993e-01   2.30552108e-01   2.30303070e-01   2.30058698e-01   2.30109085e-01   2.29338788e-01 
-6.85500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999986e-01   2.32999973e-01   2.32999955e-01   2.32999929e-01   2.32999888e-01   2.32999821e-01   2.32999625e-01   2.32999152e-01   2.32993715e-01   2.32837515e-01   2.32349899e-01   2.32100333e-01   2.31984794e-01   2.32131057e-01   2.31801825e-01   2.31697013e-01   2.31518291e-01   2.31305389e-01   2.31048988e-01   2.30760192e-01   2.30890513e-01   2.30489315e-01   2.29915708e-01   2.30081413e-01   2.30017848e-01   2.29019708e-01 
-6.84000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999986e-01   2.32999973e-01   2.32999954e-01   2.32999927e-01   2.32999885e-01   2.32999817e-01   2.32999616e-01   2.32999082e-01   2.32993484e-01   2.32822862e-01   2.32338875e-01   2.32277710e-01   2.31995733e-01   2.32128126e-01   2.31762400e-01   2.31780274e-01   2.31576744e-01   2.31184813e-01   2.30879994e-01   2.30724152e-01   2.30895612e-01   2.30648224e-01   2.29984410e-01   2.30061835e-01   2.29865515e-01   2.28927564e-01 
-6.82500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999995e-01   2.32999985e-01   2.32999972e-01   2.32999953e-01   2.32999926e-01   2.32999883e-01   2.32999813e-01   2.32999607e-01   2.32999010e-01   2.32992723e-01   2.32747263e-01   2.32284171e-01   2.32339099e-01   2.31875219e-01   2.32031961e-01   2.31769866e-01   2.31788997e-01   2.31503067e-01   2.31113610e-01   2.30940139e-01   2.30604367e-01   2.30660735e-01   2.30326762e-01   2.30076796e-01   2.30079451e-01   2.29918707e-01   2.28683541e-01 
-6.81000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999998e-01   2.32999995e-01   2.32999985e-01   2.32999971e-01   2.32999951e-01   2.32999924e-01   2.32999880e-01   2.32999808e-01   2.32999597e-01   2.32998934e-01   2.32990003e-01   2.32642114e-01   2.32233112e-01   2.32196035e-01   2.31834092e-01   2.32029949e-01   2.31695683e-01   2.31836452e-01   2.31599636e-01   2.31202760e-01   2.30906932e-01   2.30373280e-01   2.30489688e-01   2.30163972e-01   2.29930413e-01   2.29998030e-01   2.29727968e-01   2.28709498e-01 
-6.79500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999995e-01   2.32999984e-01   2.32999971e-01   2.32999950e-01   2.32999922e-01   2.32999877e-01   2.32999804e-01   2.32999588e-01   2.32998377e-01   2.32987301e-01   2.32556080e-01   2.32133169e-01   2.32096129e-01   2.31952992e-01   2.32027700e-01   2.31700945e-01   2.31748248e-01   2.31504210e-01   2.31095828e-01   2.30907088e-01   2.30369554e-01   2.30655327e-01   2.30009884e-01   2.29977202e-01   2.29926604e-01   2.29509973e-01   2.28296772e-01 
-6.78000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999984e-01   2.32999970e-01   2.32999949e-01   2.32999920e-01   2.32999873e-01   2.32999799e-01   2.32999578e-01   2.32997615e-01   2.32984625e-01   2.32529145e-01   2.32191918e-01   2.31943618e-01   2.31865502e-01   2.32094980e-01   2.31853334e-01   2.31653672e-01   2.31417411e-01   2.31020814e-01   2.30764864e-01   2.30271030e-01   2.30734450e-01   2.30029935e-01   2.29992875e-01   2.29849838e-01   2.29611969e-01   2.28475067e-01 
-6.76500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999983e-01   2.32999969e-01   2.32999948e-01   2.32999918e-01   2.32999868e-01   2.32999793e-01   2.32999568e-01   2.32996857e-01   2.32974020e-01   2.32562435e-01   2.32059751e-01   2.31952883e-01   2.31984145e-01   2.32069665e-01   2.31733163e-01   2.31654735e-01   2.31568237e-01   2.31198893e-01   2.30868240e-01   2.30421305e-01   2.30569838e-01   2.30155720e-01   2.29591035e-01   2.29694579e-01   2.29416349e-01   2.28113180e-01 
-6.75000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999994e-01   2.32999982e-01   2.32999968e-01   2.32999946e-01   2.32999916e-01   2.32999862e-01   2.32999786e-01   2.32999548e-01   2.32996078e-01   2.32960106e-01   2.32672381e-01   2.32057055e-01   2.32157070e-01   2.32024314e-01   2.32006549e-01   2.31626556e-01   2.31727153e-01   2.31634312e-01   2.31165689e-01   2.30697446e-01   2.30375252e-01   2.30626371e-01   2.30295232e-01   2.29518067e-01   2.29626170e-01   2.29378141e-01   2.28186682e-01 
-6.73500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999981e-01   2.32999967e-01   2.32999944e-01   2.32999913e-01   2.32999851e-01   2.32999766e-01   2.32999503e-01   2.32993424e-01   2.32947135e-01   2.32707817e-01   2.32091439e-01   2.31832251e-01   2.32048030e-01   2.31897659e-01   2.31681825e-01   2.31715649e-01   2.31526032e-01   2.31092092e-01   2.30639291e-01   2.30276117e-01   2.30800139e-01   2.30073305e-01   2.29481510e-01   2.29586659e-01   2.29400925e-01   2.28329941e-01 
-6.72000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999981e-01   2.32999965e-01   2.32999942e-01   2.32999910e-01   2.32999839e-01   2.32999744e-01   2.32999457e-01   2.32990519e-01   2.32928073e-01   2.32654734e-01   2.32029753e-01   2.31692424e-01   2.31873865e-01   2.31938519e-01   2.31639969e-01   2.31701112e-01   2.31482116e-01   2.30943546e-01   2.30633726e-01   2.30361446e-01   2.30703798e-01   2.30080357e-01   2.29484107e-01   2.29392184e-01   2.29261537e-01   2.28072714e-01 
-6.70500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999993e-01   2.32999980e-01   2.32999964e-01   2.32999939e-01   2.32999907e-01   2.32999828e-01   2.32999723e-01   2.32999412e-01   2.32986095e-01   2.32906621e-01   2.32541900e-01   2.32086234e-01   2.31767651e-01   2.31789678e-01   2.32017077e-01   2.31548752e-01   2.31611840e-01   2.31662216e-01   2.31022929e-01   2.30584641e-01   2.30236977e-01   2.30297574e-01   2.29839119e-01   2.29328844e-01   2.29415974e-01   2.29018066e-01   2.27981886e-01 
-6.69000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999998e-01   2.32999992e-01   2.32999979e-01   2.32999962e-01   2.32999937e-01   2.32999904e-01   2.32999816e-01   2.32999701e-01   2.32999366e-01   2.32972835e-01   2.32890539e-01   2.32686479e-01   2.32156106e-01   2.31852827e-01   2.31706096e-01   2.31962366e-01   2.31491626e-01   2.31548922e-01   2.31650403e-01   2.30761555e-01   2.30287184e-01   2.30074142e-01   2.30042447e-01   2.29575968e-01   2.29388688e-01   2.29277956e-01   2.28884267e-01   2.27855723e-01 
-6.67500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999992e-01   2.32999978e-01   2.32999960e-01   2.32999935e-01   2.32999901e-01   2.32999805e-01   2.32999680e-01   2.32999321e-01   2.32835278e-01   2.32905069e-01   2.32660412e-01   2.32127815e-01   2.31914645e-01   2.31725016e-01   2.31807015e-01   2.31446048e-01   2.31540173e-01   2.31489490e-01   2.31001102e-01   2.30119963e-01   2.30178786e-01   2.29888248e-01   2.29461642e-01   2.29224158e-01   2.29325116e-01   2.28778156e-01   2.27772366e-01 
-6.66000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999977e-01   2.32999959e-01   2.32999933e-01   2.32999898e-01   2.32999793e-01   2.32999658e-01   2.32999275e-01   2.32916254e-01   2.32923223e-01   2.32644334e-01   2.32113564e-01   2.32054616e-01   2.31721481e-01   2.31840591e-01   2.31665632e-01   2.31501536e-01   2.31207660e-01   2.30807361e-01   2.30186387e-01   2.30215391e-01   2.29967977e-01   2.29718808e-01   2.29278290e-01   2.29422915e-01   2.28521265e-01   2.27792815e-01 
-6.64500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999976e-01   2.32999957e-01   2.32999930e-01   2.32999895e-01   2.32999782e-01   2.32999637e-01   2.32999230e-01   2.32833618e-01   2.32938401e-01   2.32661950e-01   2.32200822e-01   2.31868809e-01   2.31536167e-01   2.31855939e-01   2.31472655e-01   2.31358469e-01   2.31245506e-01   2.30582604e-01   2.30277713e-01   2.30180998e-01   2.29974735e-01   2.29570320e-01   2.29228284e-01   2.29436294e-01   2.28425303e-01   2.27976268e-01 
-6.63000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999991e-01   2.32999975e-01   2.32999956e-01   2.32999928e-01   2.32999892e-01   2.32999770e-01   2.32999616e-01   2.32999184e-01   2.32812358e-01   2.32945120e-01   2.32607314e-01   2.32262354e-01   2.31758236e-01   2.31626851e-01   2.31685260e-01   2.31458068e-01   2.31196821e-01   2.31167016e-01   2.30545617e-01   2.30256103e-01   2.30269539e-01   2.29902625e-01   2.29528379e-01   2.29179222e-01   2.29314473e-01   2.28524618e-01   2.27714719e-01 
-6.61500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999990e-01   2.32999974e-01   2.32999954e-01   2.32999926e-01   2.32999889e-01   2.32999759e-01   2.32999594e-01   2.32999139e-01   2.32806722e-01   2.32944409e-01   2.32542669e-01   2.32124118e-01   2.31704763e-01   2.31794729e-01   2.31656989e-01   2.31471647e-01   2.31219705e-01   2.31163684e-01   2.30314862e-01   2.30155242e-01   2.30199910e-01   2.29961508e-01   2.29597698e-01   2.29143985e-01   2.29173907e-01   2.28320011e-01   2.27754282e-01 
-6.60000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999997e-01   2.32999990e-01   2.32999973e-01   2.32999953e-01   2.32999924e-01   2.32999886e-01   2.32999747e-01   2.32999573e-01   2.32999093e-01   2.32803077e-01   2.32922893e-01   2.32617027e-01   2.32120722e-01   2.31754526e-01   2.31997689e-01   2.31569610e-01   2.31402311e-01   2.31303248e-01   2.30959440e-01   2.29929876e-01   2.30058154e-01   2.29951195e-01   2.29808998e-01   2.29435862e-01   2.29155952e-01   2.29070486e-01   2.28226571e-01   2.27835814e-01 
-6.58500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999972e-01   2.32999951e-01   2.32999921e-01   2.32999883e-01   2.32999736e-01   2.32999551e-01   2.32999048e-01   2.32852740e-01   2.32892151e-01   2.32478542e-01   2.32121274e-01   2.31764952e-01   2.31696212e-01   2.31574728e-01   2.31485583e-01   2.31291662e-01   2.30922830e-01   2.30062227e-01   2.29998849e-01   2.29893406e-01   2.29705006e-01   2.29170717e-01   2.28913010e-01   2.28916839e-01   2.28029461e-01   2.27268619e-01 
-6.57000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999989e-01   2.32999971e-01   2.32999950e-01   2.32999919e-01   2.32999880e-01   2.32999724e-01   2.32999530e-01   2.32999003e-01   2.32786757e-01   2.32866429e-01   2.32656351e-01   2.32060550e-01   2.31632948e-01   2.31757530e-01   2.31564386e-01   2.31535871e-01   2.31261641e-01   2.30976513e-01   2.30331815e-01   2.29924959e-01   2.29680315e-01   2.29632657e-01   2.28921501e-01   2.28928839e-01   2.28831867e-01   2.28094990e-01   2.27121404e-01 
-6.55500000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999970e-01   2.32999948e-01   2.32999917e-01   2.32999877e-01   2.32999713e-01   2.32999508e-01   2.32998957e-01   2.32861395e-01   2.32854467e-01   2.32413592e-01   2.31927382e-01   2.31619912e-01   2.31430479e-01   2.31514493e-01   2.31694106e-01   2.31147762e-01   2.30859991e-01   2.30234794e-01   2.29701464e-01   2.29546878e-01   2.29468293e-01   2.29165538e-01   2.28956973e-01   2.28690576e-01   2.28138523e-01   2.27440981e-01 
-6.54000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.33000000e-01   2.32999999e-01   2.32999996e-01   2.32999988e-01   2.32999969e-01   2.32999947e-01   2.32999915e-01   2.32999874e-01   2.32999702e-01   2.32999487e-01   2.32998912e-01   2.32947460e-01   2.32853945e-01   2.32546775e-01   2.31927738e-01   2.31639524e-01   2.31413694e-01   2.31466613e-01   2.31724885e-01   2.31209215e-01   2.30809804e-01   2.29981091e-01   2.29699245e-01   2.29661958e-01   2.29132309e-01   2.29246943e-01   2.28862495e-01   2.28607531e-01   2.27933874e-01   2.27080312e-01 
