# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -2.775557561562891351e-17 -1.387778780781445676e-17 6.938893903907228378e-18 2.081668171172168513e-17 4.857225732735059864e-17 -2.775557561562891351e-17 -3.469446951953614189e-17 6.245004513516505540e-16 1.824929096727601063e-15 3.642919299551294898e-15 8.056055822436292146e-15 1.749989042565402997e-14 5.234701561107613088e-14 6.728298473923643996e-13 1.284687634051095984e-12 4.563302513638234359e-10 6.416377928974981160e-09 2.994895163983823938e-06 1.146019399538011907e-05 1.007901321038034981e-05 4.682777349925698607e-05 2.207603482639458603e-05 2.448181388478576359e-05 3.544724026392082061e-05 3.199727523550688346e-05 2.950711754939189246e-05 3.604209849316503123e-05 4.768489180849433406e-05 3.228098743665586134e-05 2.779078748069846450e-05 3.630163480652925934e-05 3.158637073229220160e-05 4.258617419116567104e-05
-7.095000000000000195e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 -4.163336342344337027e-17 2.775557561562891351e-17 5.551115123125782702e-17 0.000000000000000000e+00 6.938893903907228378e-18 3.469446951953614189e-17 6.869504964868156094e-16 1.901256929670580575e-15 3.913536161803676805e-15 8.507083926190261991e-15 1.858929676856746482e-14 5.646177969609311731e-14 7.491715581231517262e-13 1.444441788400752102e-12 5.575358300036192816e-10 7.834850261623227397e-09 6.307755551479554690e-06 2.800245493170261391e-05 7.423796084739253676e-06 4.881087654633881057e-05 2.083017150792537686e-05 2.470752651145130541e-05 3.785754413508646277e-05 2.587832735532341610e-05 3.287554887827087713e-05 3.465398270787595214e-05 5.202588974408811628e-05 4.032093270785880312e-05 3.325314769216103361e-05 4.032710371789510750e-05 3.244946696319417345e-05 4.127156373516516208e-05
-7.079999999999999627e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -1.387778780781445676e-17 -1.387778780781445676e-17 4.857225732735059864e-17 2.775557561562891351e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.938893903907228378e-18 7.285838599102589797e-16 2.005340338229189001e-15 4.177214130152151483e-15 8.965050923848139064e-15 1.973421426271215751e-14 6.094430515801718684e-14 8.298153830743615345e-13 1.614146316608611187e-12 6.688254533537829616e-10 9.484681019744645170e-09 1.191049808948324573e-05 6.553804882514224772e-06 9.797763591036512398e-06 4.353352828174311684e-05 2.063524010562783895e-05 2.476568497445513772e-05 3.354368220428310954e-05 2.626789253867833906e-05 4.011965605887207742e-05 4.332152069497219316e-05 6.060885985847974666e-05 3.895197913036246851e-05 3.346988871846812152e-05 3.809300304437324147e-05 3.295736532058640700e-05 3.825457005324217619e-05
-7.065000000000000169e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 2.775557561562891351e-17 -4.163336342344337027e-17 -4.857225732735059864e-17 6.938893903907228378e-18 -6.938893903907228378e-18 3.469446951953614189e-17 7.355227538141662080e-16 2.178812685826869711e-15 4.378442053365461106e-15 9.492406860545088421e-15 2.095545958979982970e-14 6.564887522486628768e-14 9.148792834423602471e-13 1.793690196372210721e-12 7.901797133280652474e-10 1.136438299020881004e-08 1.934009607927611452e-05 1.044719948612576887e-05 8.190546397272846502e-06 2.258551506947870102e-05 2.172328761713970824e-05 2.585655631310440628e-05 3.858911108117757394e-05 2.902075543280424608e-05 3.913742002357306626e-05 4.798863315638030036e-05 6.322218496920828379e-05 3.243363689645062387e-05 3.476319621414925010e-05 4.037326246376926608e-05 3.590244349676446900e-05 3.998962581905352032e-05
-7.049999999999999600e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -2.081668171172168513e-17 0.000000000000000000e+00 -3.469446951953614189e-17 3.469446951953614189e-17 -2.081668171172168513e-17 2.775557561562891351e-17 2.081668171172168513e-17 7.632783294297951215e-16 2.275957200481570908e-15 4.683753385137379155e-15 9.894862706971707667e-15 2.210731597784842961e-14 7.054079542712088369e-14 1.004307748075916606e-12 1.983711805930710170e-12 9.215794516403974512e-10 1.347246760680098632e-08 3.104067152774614424e-05 7.968972008151609110e-06 9.479426177044780744e-06 2.116284807128498979e-05 2.700743655040249713e-05 1.975033959571159681e-05 3.570460724350299486e-05 3.201448923514926825e-05 4.585360452884212901e-05 4.920035024933572254e-05 5.534708986454361934e-05 3.722600732868064366e-05 3.779432008173960744e-05 4.135408518651795262e-05 4.117625805270114236e-05 4.279586771253895972e-05
-7.035000000000000142e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -6.938893903907228378e-18 -6.938893903907228378e-18 6.245004513516505540e-17 2.775557561562891351e-17 1.387778780781445676e-17 5.551115123125782702e-17 0.000000000000000000e+00 8.049116928532384918e-16 2.456368441983158846e-15 4.857225732735059864e-15 1.049854647661163654e-14 2.337713356226345240e-14 7.564782134039660377e-14 1.098225677065300943e-12 2.183919711740145431e-12 1.063005336532363287e-09 1.580203711631922303e-08 1.153468253537598409e-05 2.065250479939273465e-05 9.537549792826283124e-06 3.627342483852880051e-05 3.892577526119073150e-05 2.738624391051408535e-05 3.575300158870087230e-05 3.180366437617598852e-05 5.398347300886174871e-05 5.419553561586409884e-05 4.716763598341944252e-05 3.432133022827216218e-05 3.695777011623879726e-05 3.933255556858028523e-05 4.010468419372859028e-05 4.911774016398001708e-05
-7.019999999999999574e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -3.469446951953614189e-17 -2.081668171172168513e-17 6.938893903907228378e-18 7.632783294297951215e-17 -1.387778780781445676e-17 0.000000000000000000e+00 -3.469446951953614189e-17 8.743006318923107756e-16 2.553512956637860043e-15 5.183353746218699598e-15 1.094263568646169915e-14 2.479960681256443422e-14 8.107403637325205636e-14 1.196431842487299946e-12 2.394015541362648491e-12 1.214438341556878242e-09 1.835487465490226455e-08 7.682840008731151027e-06 5.979612776610410130e-06 5.512670364180016769e-06 4.657155182780092773e-05 3.755624515947020292e-05 2.618200697002831534e-05 3.848694278506259447e-05 2.639705643785877909e-05 4.735537663979466627e-05 5.464683487276661422e-05 4.288081709540730868e-05 3.549543708775138029e-05 3.556333757687157870e-05 4.093502607856180919e-05 4.040329343398679773e-05 4.195314118415893745e-05
-7.005000000000000115e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 6.938893903907228378e-18 -2.081668171172168513e-17 1.387778780781445676e-17 -3.469446951953614189e-17 -2.081668171172168513e-17 0.000000000000000000e+00 9.714451465470119729e-16 2.754740879851169666e-15 5.447031714567174276e-15 1.141448047192739068e-14 2.613187444211462207e-14 8.661821260247393184e-14 1.298947061023625338e-12 2.614256033872663920e-12 1.375859190466677262e-09 2.113144779991582567e-08 1.652764822512170495e-05 1.974455752164205879e-05 6.950463265729955875e-06 5.089914562406150367e-05 3.447596243392331283e-05 3.175405769315770010e-05 4.288467731736883559e-05 2.534207387078213358e-05 4.050294875112409043e-05 6.281810132591908458e-05 4.494961035551164885e-05 3.867232428571287794e-05 3.577449492050271962e-05 4.141038187062406895e-05 3.812787549758306360e-05 4.406702918773736100e-05
-6.989999999999999547e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -2.775557561562891351e-17 -1.387778780781445676e-17 6.938893903907228378e-18 6.938893903907228378e-18 -3.469446951953614189e-17 6.245004513516505540e-17 2.775557561562891351e-17 9.298117831235686026e-16 2.879640970121499777e-15 5.717648576819556183e-15 1.201122534766341232e-14 2.757516437412732557e-14 9.250239463298726150e-14 1.406014193960913872e-12 2.844287305681092448e-12 1.547248863753569736e-09 2.413026541081553233e-08 2.520224662903858270e-05 1.801566424528694421e-05 1.163217508843433778e-05 3.925635781717312645e-05 4.913172586524378049e-05 3.281053659361793384e-05 4.879496673845101773e-05 2.444306832134063301e-05 4.026512447154878549e-05 5.798537344926801840e-05 4.625006671454823248e-05 3.985571383924302324e-05 3.782079490342871164e-05 4.359384443042985113e-05 4.716906024464923020e-05 4.430716210945123690e-05
-6.975000000000000089e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 -3.469446951953614189e-17 1.387778780781445676e-17 -3.469446951953614189e-17 -2.081668171172168513e-17 -6.938893903907228378e-18 5.551115123125782702e-17 1.096345236817342084e-15 2.997602166487922659e-15 5.995204332975845318e-15 1.252470349655254722e-14 2.893518757929314233e-14 9.856004901109827188e-14 1.517334868861297537e-12 3.084379973650186457e-12 1.728588071292502804e-09 2.734983380048294777e-08 1.778913268055820618e-05 2.436177469679334795e-05 1.556209830466670496e-05 1.793156445847876590e-05 4.749961087757714751e-05 2.991639060928585891e-05 3.504685073231483816e-05 2.477163300593221429e-05 3.873179043614727313e-05 5.793934405810136079e-05 3.616811837877514924e-05 4.448887390635924977e-05 4.209276373338954880e-05 4.543163155276697118e-05 3.869870314933410160e-05 4.911357213376738029e-05
-6.959999999999999520e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -4.163336342344337027e-17 -1.387778780781445676e-17 -6.938893903907228378e-18 6.938893903907228378e-18 9.020562075079396891e-17 6.938893903907228378e-17 4.163336342344337027e-17 1.075528555105620399e-15 3.171074514085603369e-15 6.231126725708691083e-15 1.304512053934558935e-14 3.049643870767226872e-14 1.047772979489991485e-13 1.633110313647989642e-12 3.336601828163310302e-12 1.919857599286256544e-09 3.078865944139419497e-08 2.046234681229303076e-05 3.036650440810945151e-05 1.641603921174322744e-05 3.063380609571314528e-05 5.322422040056340453e-05 3.149572181443405228e-05 3.248100503075446177e-05 3.161437815687312414e-05 3.858373192946323860e-05 6.086389287553867211e-05 3.488682821047028870e-05 5.172325527545013069e-05 4.212511956727671425e-05 4.756718012806360196e-05 4.374989939478352019e-05 5.703993291012593447e-05
-6.945000000000000062e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 -3.469446951953614189e-17 2.775557561562891351e-17 -2.081668171172168513e-17 3.469446951953614189e-17 4.163336342344337027e-17 9.714451465470119729e-17 1.089406342913434855e-15 3.386180225106727448e-15 6.605826996519681416e-15 1.361410983946598208e-14 3.199523979091623005e-14 1.112859804308641287e-13 1.753236444912431580e-12 3.603173315269714294e-12 2.121036825342148546e-09 3.444521996798233232e-08 1.283134400718172197e-05 2.147994574943495882e-05 2.757614919763479167e-05 2.732824120316862393e-05 7.046792004226226647e-05 2.752961474306730993e-05 4.064961200157118926e-05 3.211081786481939648e-05 4.706704053428906187e-05 6.103466880207769618e-05 3.756537372646973072e-05 5.057194174301615774e-05 4.692527707954308180e-05 4.740313567267590011e-05 4.307111380106448673e-05 5.801437926896552133e-05
-6.929999999999999494e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 6.938893903907228378e-18 0.000000000000000000e+00 -1.387778780781445676e-17 4.163336342344337027e-17 4.857225732735059864e-17 4.857225732735059864e-17 1.283695372222837250e-15 3.476385845857521417e-15 6.827871601444712724e-15 1.412758798835511698e-14 3.355649091929535643e-14 1.180305853054619547e-13 1.877761834911950700e-12 3.880298860003961181e-12 2.332098257562531529e-09 3.831742734217158386e-08 3.915380702868703766e-05 4.602097849217001713e-05 2.283975436515039981e-05 3.870363023526085522e-05 7.438806010109239031e-05 2.795822169194411844e-05 4.261871075587897462e-05 3.150513563689172347e-05 4.875429687719451399e-05 6.095354327029928188e-05 5.758688963393432392e-05 5.290353774456413305e-05 5.214142558428169760e-05 4.657393965400158375e-05 4.526312251169894996e-05 6.101310241628243869e-05
-6.915000000000000036e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 0.000000000000000000e+00 -1.387778780781445676e-17 -2.775557561562891351e-17 2.081668171172168513e-17 0.000000000000000000e+00 1.387778780781445676e-17 1.311450947838466163e-15 3.601285936127851528e-15 7.195632978351795828e-15 1.482147737874583981e-14 3.517325319890574065e-14 1.249347847398496469e-13 2.006651789177027467e-12 4.534560227309469838e-12 2.553029725127498040e-09 4.361974306060778517e-08 3.675039659443296580e-05 3.593100838197166302e-05 2.538706918388256017e-05 3.093961072619944019e-05 8.052863057969594784e-05 2.879615232934118474e-05 4.592199950818193210e-05 3.267871923927356814e-05 4.590835657187347651e-05 6.412290449661628422e-05 5.956577584508015999e-05 4.841716353187752730e-05 5.440924088704474082e-05 5.607579886993119267e-05 5.030048539132053742e-05 6.002465545220520005e-05
-6.899999999999999467e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -6.938893903907228378e-18 0.000000000000000000e+00 -3.469446951953614189e-17 -3.469446951953614189e-17 -4.163336342344337027e-17 -6.938893903907228378e-18 1.179611963664228824e-16 1.408595462493167361e-15 3.851086116668511750e-15 7.473188734508084963e-15 1.536964999715451086e-14 3.672062653947705257e-14 1.320887843547779994e-13 2.139864674344238438e-12 6.352592063496587116e-12 2.783814019580166388e-09 1.150730243593134361e-06 2.154842479619445417e-05 2.320982934284759880e-05 3.626359371756981975e-05 2.143294820741020734e-05 9.291575969568727222e-05 3.472730733444784335e-05 4.551414626746685954e-05 4.146347384285237192e-05 4.428775977181192980e-05 7.078552324712994448e-05 5.934624408866773226e-05 5.497465409613072618e-05 5.086202277915924386e-05 5.605175500476150541e-05 5.595879481934407096e-05 5.652460630032468680e-05
-6.885000000000000009e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -2.081668171172168513e-17 0.000000000000000000e+00 -6.938893903907228378e-18 -2.081668171172168513e-17 -2.081668171172168513e-17 0.000000000000000000e+00 5.551115123125782702e-17 1.318389841742373392e-15 4.031497358170099687e-15 7.771561172376095783e-15 1.602884491802569755e-14 3.848310559106948858e-14 1.394440118929196615e-13 2.277546207185565663e-12 8.954122165949485179e-12 3.024431829978802000e-09 1.433439507321498940e-06 4.185912450667406137e-05 1.912104620439142311e-05 3.538285683364617018e-05 2.145281849369462535e-05 9.356845579932410173e-05 3.417833539436088142e-05 5.239251208484507760e-05 4.252902478851100510e-05 5.093632314744772627e-05 6.686627284391288839e-05 6.354068894431214032e-05 4.781588443639878117e-05 5.790153657809354870e-05 6.226693670894484223e-05 6.072473875584627478e-05 6.010273790070519428e-05
-6.870000000000000551e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 6.938893903907228378e-18 6.938893903907228378e-18 -4.857225732735059864e-17 -3.469446951953614189e-17 6.245004513516505540e-17 0.000000000000000000e+00 9.714451465470119729e-17 1.477984401532239644e-15 4.142519660632615341e-15 8.125444761475364430e-15 1.664640647547344088e-14 4.029415689998927519e-14 1.471392452323527777e-13 2.419585365398546628e-12 1.233845664527777330e-11 3.274865122138148621e-09 7.039441611567109902e-08 6.078036560876881600e-05 5.956266465566989465e-05 4.761526963385082079e-05 2.517945265523291454e-05 8.291186493783464506e-05 3.294968652561153233e-05 4.982995847108151466e-05 4.686667090402635294e-05 5.935081523519153412e-05 6.293501843033372234e-05 6.504458749998637268e-05 5.102125418544878332e-05 5.763807780426871696e-05 6.103561233959664545e-05 6.647832977799139620e-05 7.147618519887793953e-05
-6.854999999999999982e-01 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 1.387778780781445676e-17 -1.387778780781445676e-17 -6.938893903907228378e-18 2.081668171172168513e-17 2.775557561562891351e-17 5.551115123125782702e-17 2.081668171172168513e-17 1.595945597898662527e-16 1.575128916186940842e-15 4.357625371653739421e-15 8.514022820094169219e-15 1.723621245730555529e-14 4.204275816377389674e-14 1.550148898132874820e-13 2.565968271195373518e-12 1.650542202913385381e-11 3.535098193341301709e-09 3.479217359429742640e-06 8.146742161646569613e-05 5.221520832163206727e-05 4.653468124182769117e-05 3.909116470738466242e-05 7.238050755423164340e-05 4.209435603876043874e-05 4.743616558899182989e-05 5.041962242774422620e-05 6.494071010784002729e-05 6.443350293740268686e-05 5.270911057708022041e-05 5.408418409769133461e-05 6.831172006742380898e-05 5.968536273007196691e-05 6.390271846439671277e-05 7.823116919734168784e-05
