# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 1.382538192787762139e-125 9.358821321273344374e-125 3.977439873486847478e-83 3.165504418277138726e-59 9.293148348363440108e-52 2.284843832365422650e-45 4.591351045783181388e-39 1.756112825962168888e-37 1.411941559891046026e-35 8.431796712574762489e-34 8.329003005314224359e-33 6.081295969458289301e-32 2.594942410566131968e-30 1.108644933665776210e-28 4.114678820334329179e-28 1.157693420876882084e-27 2.865947946026372141e-27 5.266981793162388007e-27 1.124586315628785046e-26 2.182315689370515250e-26 3.038134064932764125e-26 3.716851747385046772e-26 7.508979205653628340e-26 2.956638170545437744e-22 3.453412773299523360e-18 7.241084852275569996e-24 1.704772146235705247e-21 7.482628554708390491e-23 7.832837130231838722e-23 2.337708946920855095e-21 1.709975993244529342e-24 5.007735117248772570e-25 4.751682245315055840e-25 5.885731823747242357e-25 4.698407290829458369e-25 2.099117119018143026e-25 2.277600346686827228e-25 2.520224784409595194e-25 2.445289224390632724e-25
-7.095000000000000195e-01 0.000000000000000000e+00 1.279244594560233375e-125 8.722612716419452498e-125 4.816720177507810698e-83 3.856290953414462600e-59 1.125424636305274122e-51 2.723052285449861400e-45 5.353281544103983595e-39 2.019756966516096840e-37 1.598437180581114791e-35 9.446092029604533438e-34 9.280797223940861802e-33 6.773075840947664323e-32 2.835078306927206406e-30 1.196377292365066532e-28 4.426270862927739293e-28 1.237923672132577543e-27 3.036256143824663425e-27 5.551020872864257003e-27 1.183691054711041255e-26 2.270244999477063819e-26 3.159487498481071862e-26 3.896993955700780328e-26 8.392754368824148273e-26 6.689746325924555120e-21 2.171552982651496901e-17 1.371338535124837167e-23 3.961072256192209909e-21 4.157796367570359499e-23 7.658483418850809471e-23 9.103423608446230710e-21 5.175813751553163165e-25 4.965850460825517202e-25 4.801514053047273432e-25 5.752526318657831768e-25 4.786203567904956954e-25 2.168348616635643505e-25 2.342349094390949682e-25 2.594748603254731310e-25 2.523013898122304885e-25
-7.079999999999999627e-01 0.000000000000000000e+00 1.182903334114015216e-125 8.129747147029368383e-125 5.736281456129848248e-83 4.615200560851616219e-59 1.340310186340056084e-51 3.199699025083234054e-45 6.173680056176805072e-39 2.301860991877181485e-37 1.796586972415730982e-35 1.051831909455305319e-33 1.028436619166328256e-32 7.502203876338547299e-32 3.085896836851202024e-30 1.287491205190361970e-28 4.749476523839148249e-28 1.320861282031253691e-27 3.211536912765270912e-27 5.843047457822682926e-27 1.244654041790240384e-26 2.361270675704801887e-26 3.286974142912886648e-26 4.087932887152545072e-26 9.360022282093065632e-26 1.729061097538237524e-20 5.859907736262168360e-19 2.837580777381526785e-25 2.139752716120961347e-21 1.026489816666245248e-22 7.764358530461294563e-23 4.513566253832518931e-21 4.753552668606963450e-25 4.871358139024141301e-25 4.872487183547258117e-25 5.749246885106817532e-25 4.835405475007485362e-25 2.216215210850531225e-25 2.411087325450529038e-25 2.669977657219716365e-25 2.607323172355794339e-25
-7.065000000000000169e-01 0.000000000000000000e+00 1.093514411449123933e-125 7.580224613105779180e-125 6.736123709352820409e-83 5.442233240588492576e-59 1.573971484940657255e-51 3.714784051265453178e-45 7.052546581997902905e-39 2.602424902043238255e-37 2.006390935386020485e-35 1.164847790706645624e-33 1.133970990783380895e-32 8.268680074928139977e-32 3.347397999231830817e-30 1.381986670323406019e-28 5.084295794038420141e-28 1.406506248068364268e-27 3.391790248209730772e-27 6.143061540923308360e-27 1.307475272066494043e-26 2.455392701627141519e-26 3.420593942270875970e-26 4.289668178364942672e-26 1.040913576771296367e-25 1.592673090534076820e-20 3.392227492089086851e-19 1.175710518378868255e-24 1.403908968340620189e-23 9.718666377765534636e-23 7.761558860910254481e-23 2.840211234266825399e-21 7.577816717122549898e-25 4.933661227051832221e-25 4.957501096198534522e-25 6.617058793955103647e-25 4.880023176112464985e-25 2.279372113566469267e-25 2.482762172540189776e-25 2.750740161670837913e-25 2.690078751262858037e-25
-7.049999999999999600e-01 0.000000000000000000e+00 1.011077826565546142e-125 7.074045114646266453e-125 7.816246937176880799e-83 6.337388992625207963e-59 1.826408532107113986e-51 4.268307363996611496e-45 7.989881121563793234e-39 2.921448697012164853e-37 2.227849069483168789e-35 1.283656846679122607e-33 1.244682837180511497e-32 9.072504436013858674e-32 3.619581792962882204e-30 1.479863685945969530e-28 5.430728664495494394e-28 1.494858567739386870e-27 3.577016145519638723e-27 6.451063115051863417e-27 1.372154740739931920e-26 2.552611060817514870e-26 3.599146686431215135e-26 4.503048314812163308e-26 1.153919905592320809e-25 3.548883750066219312e-21 4.110452993708580476e-18 1.429949465685738109e-22 8.646137191152174486e-24 2.040416827512281204e-22 3.660343626559989197e-23 2.764157569949272584e-21 1.776822423435601310e-24 5.163211000806526937e-25 5.084387582259722981e-25 5.861816907445720113e-25 4.930661608487544134e-25 2.351462562222873422e-25 2.556299081318691818e-25 2.839172363461995037e-25 2.959061546234042235e-25
-7.035000000000000142e-01 0.000000000000000000e+00 9.355935794632936523e-126 6.611208651653786068e-125 8.976651139601866291e-83 7.300667816961636804e-59 2.097621327839385030e-51 4.860268963276624374e-45 8.985683674870705739e-39 3.258932376781766689e-37 2.460961374698303117e-35 1.408259077337351940e-33 1.360572158292949967e-32 9.913676958892897473e-32 3.902448216938062578e-30 1.581122250239796222e-28 5.788775126180222543e-28 1.585918238539773799e-27 3.767214600056534880e-27 6.767052173093969159e-27 1.438692443010658594e-26 2.652925736849295264e-26 3.809250015326959523e-26 4.727702734902401925e-26 1.274906525747706436e-25 3.469123884154380132e-23 1.497143863429148122e-17 2.955046992489601895e-22 2.068593676025567186e-22 6.744711626820738745e-21 5.113104033065897480e-23 1.010950935551245341e-22 1.194139810956169537e-24 6.461945255195621320e-25 5.339379834675299452e-25 5.025668453251304365e-25 4.969436669911022340e-25 2.419534906014541109e-25 2.627481181244869498e-25 2.917989892597519374e-25 2.863952875488061900e-25
-7.019999999999999574e-01 0.000000000000000000e+00 8.670616701423563602e-126 6.191715224124979086e-125 1.021733631662794513e-82 8.332069713597911750e-59 2.387609872137514304e-51 5.490668849105565243e-45 1.003995424191518070e-38 3.614875941349952743e-37 2.705727851022615641e-35 1.538654482645987102e-33 1.481638954055964391e-32 1.079219764286267817e-31 4.195997270051172916e-30 1.685762361386655824e-28 6.158435170062560157e-28 1.679685257965001217e-27 3.962385607182002766e-27 7.091028707935344218e-27 1.507088374078797725e-26 2.756336713295878121e-26 4.027427353887837351e-26 4.963166483311065407e-26 1.403878053835703636e-25 2.147407433287567414e-23 3.497245098604257172e-18 8.986544778456798610e-23 4.146815684919839916e-21 3.069053753640336016e-19 3.976376860614194753e-23 2.301867211081755308e-21 5.782681519629729848e-25 6.148857961213258836e-25 5.669727362514383296e-25 4.932686317377604551e-25 4.962929006979571301e-25 2.513184352581840412e-25 2.701558728135748628e-25 3.005829846898678877e-25 2.939685955055702298e-25
-7.005000000000000115e-01 0.000000000000000000e+00 8.054820986027448938e-126 5.815564832063070089e-125 1.153830246825493591e-82 9.431594682533886884e-59 2.696374165001459673e-51 6.159507021483354451e-45 1.115269282269343606e-38 3.989279390714516313e-37 2.962148498447225297e-35 1.674843062569636412e-33 1.607883224404782209e-32 1.170806648722039703e-31 4.500228951195905598e-30 1.793784017568291831e-28 6.539708787112355185e-28 1.776159623510524117e-27 4.162529162257587160e-27 7.422992712461617548e-27 1.577342529144447147e-26 2.862843973730604621e-26 4.253678642280082988e-26 5.209439195077312582e-26 1.540818133508816074e-25 4.123914282915014517e-23 5.237482138042062203e-18 3.303233398098839803e-23 4.402911342489909717e-21 2.027874422124739479e-19 5.439414954748813371e-23 2.733254321763716538e-21 6.855856486230804638e-25 5.437622405943264671e-25 5.639656032309337590e-25 4.956505980743611132e-25 4.015249246891160889e-25 2.615142477952200654e-25 2.786784266119887050e-25 3.092850660961774396e-25 3.024193970066320273e-25
-6.989999999999999547e-01 0.000000000000000000e+00 7.508548648444474445e-126 5.482757475465909355e-125 1.293954959448304783e-82 1.059924272376973112e-58 3.023914206431264755e-51 6.866783480410085962e-45 1.232389941720200817e-38 4.382142724873379742e-37 3.230223316963324792e-35 1.816824817072955058e-33 1.739304969274673286e-32 1.266128349126348679e-31 4.815143259266065807e-30 1.905187216966477560e-28 6.932595968299547052e-28 1.875341332671816866e-27 4.367645260644867996e-27 7.762944179558498455e-27 1.649454903407720477e-26 2.972447501726822832e-26 4.488003820669864797e-26 5.466520505224925575e-26 1.685670425203883802e-25 5.022434124145905447e-23 1.382608097276272101e-18 2.576070321741555530e-23 8.916238636844012804e-22 1.166441623917967884e-19 7.951715901086913731e-23 6.524326791830088819e-21 5.287999703453714388e-25 5.398418819691588954e-25 5.295479042692809873e-25 4.990137625830392751e-25 2.200893101384436661e-25 2.730898901178400799e-25 2.876897947538398044e-25 3.195138178059736387e-25 3.090463982585160719e-25
-6.975000000000000089e-01 0.000000000000000000e+00 7.031799688674755585e-126 5.193293154335377890e-125 1.442107769531206291e-82 1.183501383730525520e-58 3.370229996426879105e-51 7.612498225885661455e-45 1.355357402543712412e-38 4.793465943824327976e-37 3.509952306562041616e-35 1.964599746120553412e-33 1.875904188600865063e-32 1.365184865428910432e-31 5.140740193155355731e-30 2.019971957762952695e-28 7.337096704593989985e-28 1.977230382944328899e-27 4.577733897705381444e-27 8.110883102111597236e-27 1.723425492068713252e-26 3.085147280857842366e-26 4.730402829223159433e-26 5.734410048762195580e-26 1.838401441511312433e-25 5.251330370508598443e-21 1.680799313520185307e-18 8.634148329793394889e-23 1.106698780019381392e-23 1.115716108403629219e-21 7.571234314412938765e-23 1.066226099785033980e-22 5.618607563443547266e-25 5.367923946020208976e-25 5.264773096471656106e-25 5.016415170755043829e-25 2.309169762998967735e-25 2.844926709514194323e-25 2.951263070560005095e-25 3.274608754502491345e-25 3.181976774985200024e-25
-6.959999999999999520e-01 0.000000000000000000e+00 6.624574106718172959e-126 4.947171868668788545e-125 1.598288677074218158e-82 1.313890802314065545e-58 3.735321534988356731e-51 8.396651257910191699e-45 1.484171664739533984e-38 5.223249047565282105e-37 3.801335467234562594e-35 2.118167849677087346e-33 2.017680882318630416e-32 1.467976197559471302e-31 5.477019751757574948e-30 2.138138238139489655e-28 7.753210986965628790e-28 2.081826771823538708e-27 4.792795068800716048e-27 8.466809473006628940e-27 1.799254290327533925e-26 3.200943294696978575e-26 4.980877642321339286e-26 6.013107460682057752e-26 1.998971469335308685e-25 2.769057199975376332e-19 4.180723364645905929e-18 3.296550593681159257e-22 5.732388614702165722e-24 5.688167181889201439e-22 6.343677919837270098e-23 8.584805238254730131e-25 1.094278575117950780e-24 5.687987817663872645e-25 5.234921988400133884e-25 5.050338132984515968e-25 4.933975632853217516e-25 2.949499169140524860e-25 3.029046579963113257e-25 3.374098252223738366e-25 2.735831172667065177e-25
-6.945000000000000062e-01 0.000000000000000000e+00 6.286871902574838094e-126 4.744393618466410033e-125 1.762497682077320048e-82 1.451092528127573909e-58 4.119188822115642438e-51 9.219242576483552234e-45 1.618832728307281323e-38 5.671492036094029582e-37 4.104372798972010941e-35 2.277529127707162100e-33 2.164635050363191311e-32 1.574502345447746316e-31 5.823981933966418638e-30 2.259686056277826554e-28 8.180938806384294376e-28 2.189130496804891780e-27 5.012828769292400802e-27 8.830723285129199559e-27 1.876941293384265119e-26 3.319835526817498022e-26 5.184985642408133353e-26 6.302612233893844828e-26 2.185590632569264061e-25 1.071124244543476120e-22 7.296163402948419495e-20 9.594460477969615122e-22 1.902146931738052590e-23 9.866431847716372415e-21 3.711041128275409033e-23 8.571687292159630234e-25 1.696208863063154633e-24 7.774824870858542864e-25 5.220980804299203012e-25 5.117374225153007177e-25 5.303024297165318220e-25 3.026090552641508144e-25 3.115553380913164353e-25 3.472207570056381119e-25 2.986780286181249681e-25
-6.929999999999999494e-01 0.000000000000000000e+00 6.018693076244688010e-126 4.584958403730660790e-125 1.934734784540535662e-82 1.595106561171069005e-58 4.521831857808790233e-51 1.008027218160586130e-44 1.759340593246617985e-38 6.138194909408495673e-37 4.419064301765578292e-35 2.442683580175436967e-33 2.316766692669823907e-32 1.684763309023481158e-31 6.181626738675696890e-30 2.384615410359740745e-28 8.620280153819952177e-28 2.299141555383869118e-27 5.237834994542022099e-27 9.202624531365018400e-27 1.956486496439015284e-26 3.441823960792681048e-26 5.373038063804210031e-26 6.605185051897178990e-26 3.276158545372719195e-25 4.132247387754318126e-20 4.595939615983962394e-19 1.605420572820170260e-21 5.853919697237033637e-22 1.769910213688155206e-19 1.815987614781284483e-23 8.324944679164509259e-25 1.919472778988082542e-24 1.011918805533859893e-24 5.226549188297594067e-25 5.235856501468676373e-25 5.395640505270601867e-25 2.996014971469955486e-25 3.204292264909159126e-25 3.578739171720338488e-25 3.112484671830070747e-25
-6.915000000000000036e-01 0.000000000000000000e+00 5.820037627727729267e-126 4.468866224465034111e-125 2.114999984463838958e-82 1.745932901444532617e-58 4.943250642067747891e-51 1.097974007327701434e-44 1.905695259557156367e-38 6.623357667506462819e-37 4.745409975606387328e-35 2.613631207046521978e-33 2.474075809173747436e-32 1.798759088216394142e-31 6.549954164779095076e-30 2.512926298566970567e-28 9.071235020242424133e-28 2.412000367846918117e-27 5.467813739911103194e-27 9.582513204599677106e-27 2.037889894691855851e-26 3.566908580195753464e-26 5.565901503244033175e-26 6.922119357033219374e-26 1.689320362496232500e-22 1.297428517306532704e-18 1.727528872541601478e-18 3.473871058715731808e-21 2.102743553977038535e-22 1.437334679850968371e-16 1.772380129435176394e-23 7.997937479710754014e-25 1.827006574720200157e-24 6.437104963471683604e-25 5.288851777394177680e-25 5.310844749628843121e-25 5.145157718567671771e-25 3.025849982323516300e-25 3.315593318171328327e-25 3.696481912223238568e-25 3.042610979403328513e-25
-6.899999999999999467e-01 0.000000000000000000e+00 5.690905557023963178e-126 4.396117080655019385e-125 2.303293281847255393e-82 1.903571548947984731e-58 5.383445174892575351e-51 1.191764625149710471e-44 2.057896727238560546e-38 7.126980310385851273e-37 5.083409820485636099e-35 2.790372008285068900e-33 2.636562399810243530e-32 1.916489682956227884e-31 6.928964211170426086e-30 2.644618719081287541e-28 9.533803396621671193e-28 2.527677829786503068e-27 5.702765000761235500e-27 9.970389297718886421e-27 2.121149889983066457e-26 3.695088033023252839e-26 5.762600248018900797e-26 7.249944410011506510e-26 4.798838756365739414e-22 6.377625063388284157e-21 1.342001103212557438e-21 5.603287015022573371e-21 9.762534004967793230e-24 4.662497617646364169e-11 2.919217568597272119e-23 8.264636147839745272e-25 1.505316699615318192e-24 5.689484668505825120e-25 5.331925642506212852e-25 5.386989920554966305e-25 2.604940982161095051e-25 3.091407953676477234e-25 3.413965276835213674e-25 3.812240033389402266e-25 3.571589303445747402e-25
-6.885000000000000009e-01 0.000000000000000000e+00 5.631296864133422544e-126 4.366710972318351805e-125 2.499614676690760973e-82 2.068022503681402354e-58 5.842415456283199024e-51 1.289399071626603284e-44 2.215944996290440830e-38 7.649062838044456006e-37 5.433063836394429110e-35 2.972905983855687419e-33 2.804226464514529777e-32 2.037955093172698727e-31 7.318656876743377394e-30 2.779851256557260208e-28 1.000798527392750543e-27 2.646074756315918313e-27 5.942688772453926488e-27 1.036625280360823081e-26 2.206267723364331069e-26 3.826363158847736222e-26 5.965362751715453580e-26 7.588659846041411153e-26 3.095242614357912930e-22 5.080914854856457700e-19 3.193835862337302892e-20 6.349505370120567954e-21 7.446057222201708222e-24 5.062299813929683461e-11 3.082063757403870111e-23 8.878935798361759315e-25 8.640781867149585116e-25 7.488957280516160002e-25 5.269329924190974559e-25 5.464968488493485084e-25 2.686788541933399698e-25 3.174849428748900264e-25 3.504292851478269321e-25 4.002973761821630329e-25 3.780282903872286086e-25
-6.870000000000000551e-01 0.000000000000000000e+00 5.641211549056079812e-126 4.380647899443745337e-125 2.703964168994363598e-82 2.239285765644798219e-58 6.320161486239666387e-51 1.390877346758384851e-44 2.379840066712448247e-38 8.189605250480149664e-37 5.835298772889928463e-35 3.161233133723021434e-33 2.977068003221872211e-32 2.163155318795542938e-31 7.719032160391726157e-30 2.918496919364919332e-28 1.049372356145464388e-27 2.767206424500897714e-27 6.190586703830301099e-27 1.077010371515337367e-26 2.293243654285734521e-26 3.960715888793018534e-26 6.179012295099330478e-26 7.936118572193789909e-26 9.461924318136280612e-22 1.215795286336934819e-12 3.726961733569730865e-17 5.120372304843556581e-21 9.447831933512609278e-23 1.714816200217185309e-16 1.843633629774722084e-23 8.677063534133336317e-25 8.174280744594384561e-25 1.197173159068486127e-24 5.295511728672762580e-25 5.567121687126414876e-25 2.767877266896229792e-25 3.248112552597474476e-25 3.592694239873944862e-25 6.475694751172633130e-25 3.960814230685660415e-25
-6.854999999999999982e-01 0.000000000000000000e+00 5.720649611791923173e-126 4.437927862033349704e-125 2.916341758758085215e-82 2.417361334838183648e-58 6.816683264762001179e-51 1.496199450545063386e-44 2.549581938504236434e-38 8.748607547690844150e-37 6.567035104689421001e-35 3.355344742473101064e-33 3.155087015867520988e-32 2.292117867410015134e-31 8.130322956847710336e-30 3.060554797869762146e-28 1.099100485723982749e-27 2.892426981638362169e-27 6.447646467408054441e-27 1.118192216945079349e-26 2.382077677947772410e-26 4.098123960453046408e-26 6.417166720914519156e-26 8.294676426947891983e-26 7.947953515229621690e-23 1.346508929749304176e-10 2.757209886901715968e-16 2.663419767884883848e-21 1.976904388207855091e-21 1.818769688656061808e-19 1.021036800303628393e-23 7.311162411974760021e-25 8.903955199247088828e-25 1.039458651163680700e-24 5.363401435357102109e-25 5.612499325094567368e-25 2.817686445294410344e-25 3.351747432528972298e-25 3.686491683521051935e-25 4.369039207748923934e-25 3.781399027618880039e-25
