# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 -4.773338067968132316e-153 1.248503526432855921e-88 1.680726035445346503e-88 1.468977366208918752e-89 1.804623567180695785e-73 3.194622175352193959e-65 1.014297784251973812e-46 3.097517629269525625e-35 2.055724159775920812e-30 4.188728945443016558e-27 3.000442412663223305e-25 4.039552938705936433e-21 6.754812494868766930e-20 5.456346653942940010e-15 9.465895549360527328e-13 3.194707882325423668e-12 1.004103773145040177e-11 2.163210708911388182e-11 2.786992131941967683e-11 4.283442198832693938e-11 1.307044124362466920e-10 2.381702682285127183e-10 4.781857717853812118e-09 4.610513000683330836e-05 1.045944384752374035e+01 5.600702236457198524e+03 1.989073165811642840e-01 1.189680987823817304e+03 2.361746446334410905e+02 1.510257011297520933e+02 2.472693967662699833e+03 1.586744220910473402e+00 1.085055584011509200e-01 5.012336342136761679e-03 4.056611433972274333e-02 6.352485711213182477e-04 1.601157161656339544e-03 1.091248903712890286e-03 6.429659526227822063e-04 4.357046963477021308e-04
-7.095000000000000195e-01 -4.773338067968132316e-153 1.150936404860493266e-88 1.541406358184086803e-88 1.346052088176197906e-89 2.199518421398452754e-73 3.885413790184518635e-65 1.214153258683783759e-46 3.719413492112981766e-35 2.473788307433319500e-30 5.105553726413736456e-27 3.596963005981025780e-25 4.661750252035170409e-21 7.740160264890255903e-20 6.086773902419621965e-15 1.041051710846044763e-12 3.513425518662500551e-12 1.090150954757873068e-11 2.322207095858531401e-11 2.970445741310274704e-11 4.726669480341072452e-11 1.533000312397117991e-10 2.828238544583129383e-10 5.853018904148834976e-09 1.673374913657247611e-04 8.159869002133426363e+01 2.535666003791937692e+04 2.630101889460319531e-01 4.470539819005720346e+03 1.386492484098533282e+02 1.473178644280542358e+02 1.087802730481709295e+04 4.392184864682076584e-01 8.402320395563352140e-02 6.392986806553881650e-03 3.504366215547127100e-02 6.488746844189536081e-04 9.796411597406153287e-04 1.114449530584262719e-03 6.801038714386938196e-04 4.907500187687583327e-04
-7.079999999999999627e-01 -4.773338067968132316e-153 1.058261074081954123e-88 1.408113451579950846e-88 1.228497210182906132e-89 2.633454330684067412e-73 4.643805922789121927e-65 1.431968683435803312e-46 4.398162301522312273e-35 2.930540239627553492e-30 6.113043298938151554e-27 4.247647170568720872e-25 5.328552186426252487e-21 8.793477203795585245e-20 6.751658892067735330e-15 1.140005686721603900e-12 3.847294708029354707e-12 1.179735183054800160e-11 2.486842161667421357e-11 3.160563120194324071e-11 5.202849327093302803e-11 1.780049227833640707e-10 3.316701943178769782e-10 7.032165380407859414e-09 3.636028858020206342e-04 1.663686458084220305e+02 3.172737710019216593e+02 2.105367761846362387e-02 1.546963676660009014e+03 2.965814535579159497e+02 1.493100720386497358e+02 4.847289179059845083e+03 2.838046465075394487e-01 5.389346192392761165e-02 4.251871650463127754e-03 3.264783439080672783e-02 5.260673570457506752e-04 1.293793981574882035e-03 1.137871302601361437e-03 7.073159427424043511e-04 5.390297524975311977e-04
-7.065000000000000169e-01 -4.773338067968132316e-153 9.704775340972513301e-89 1.280847315632959561e-88 1.116312732229061218e-89 3.106431295037476920e-73 5.469798573165900942e-65 1.667744058508000189e-46 5.133764057497027494e-35 3.425979956358268609e-30 7.211197663013041868e-27 4.952494906435374580e-25 6.039958741798813462e-21 9.914763311511568413e-20 7.451001618390757169e-15 1.243451479964180014e-12 4.196315438063380505e-12 1.272856454315060954e-11 2.657115899980791504e-11 3.357344262335314749e-11 5.711981630162533189e-11 2.048190683770179389e-10 3.847092399881060567e-10 8.319106406256363109e-09 6.343918978946815578e-04 1.932390045763615660e+02 6.058964196417066432e+02 3.176689456302275727e-02 5.869656674437840893e-01 2.778326420861678230e+02 1.557871703813003990e+02 2.931256325054594072e+03 9.300518705957524501e-01 4.857151943622133733e-02 6.120956094934847623e-03 5.939847175758092984e-02 3.346564067766839672e-04 1.350669752610143782e-03 1.120096558125653662e-03 7.172287735150897469e-04 5.848686502590769425e-04
-7.049999999999999600e-01 -4.773338067968132316e-153 8.875857849063728867e-89 1.159607950343094113e-88 1.009498654314646596e-89 3.618449314458748828e-73 6.363391741314971223e-65 1.921479383900409200e-46 5.926218760036843047e-35 3.960107457625263415e-30 8.400016818635490186e-27 5.711506213590249432e-25 6.795969918072681985e-21 1.110401858796533183e-19 8.184802076892376748e-15 1.351389087975250642e-12 4.560487696402059557e-12 1.369514764817920797e-11 2.833028304441427638e-11 3.560789161474493847e-11 6.254066280622018435e-11 2.337424493304769275e-10 4.419408691113066949e-10 9.713651202692825090e-09 9.791950032773286908e-04 2.110634355080191256e+02 3.048267077930981486e+03 1.160654951264335155e+00 3.687899771928423442e-01 6.144102778910111056e+02 7.187700147119080896e+01 2.870854905613837218e+03 1.569831752601354546e+00 5.471112960935629876e-02 7.539483675774443817e-03 3.035267784123335880e-02 3.188412196457788249e-04 1.120709500504008145e-03 9.552925774473486733e-04 7.220488275002150342e-04 6.299094325600305489e-04
-7.035000000000000142e-01 -4.773338067968132316e-153 8.095858265093296762e-89 1.044395355710371384e-88 9.080549764396777876e-90 4.169508388947809303e-73 7.324585427236198674e-65 2.193174659612992812e-46 6.775526409141246296e-35 4.532922743428169719e-30 9.679500765802274375e-27 6.524681092042388469e-25 7.596585715167480574e-21 1.236124303308367692e-19 8.953060263076073497e-15 1.463818508156263634e-12 4.939811470682791483e-12 1.469710110842619030e-11 3.014579368692057395e-11 3.770897811353050958e-11 6.829103169544779430e-11 2.647750469535170308e-10 5.033650519004368734e-10 1.121560902450324248e-08 1.397502715981088989e-03 4.664174230233540186e+01 1.659652032740656432e+04 1.863508140323389739e+00 5.801708198636809044e+01 2.741417269112146823e+04 1.045926196208281596e+02 1.587976323575901176e+02 1.094064893174169217e+00 1.376040332503434549e-01 1.485339223282695215e-02 4.940800698653755041e-03 3.246642019252345157e-04 9.077321771976470336e-04 8.024564110389959199e-04 7.270718768623164047e-04 6.510636556027512428e-04
-7.019999999999999574e-01 -4.773338067968132316e-153 7.364776589061119320e-89 9.352095317347756084e-89 8.119816986041401434e-90 4.759608518504738777e-73 8.353379630929730041e-65 2.482829885645791474e-46 7.681687004809978518e-35 5.144425813766788536e-30 1.104964950451050162e-26 7.392019541801062485e-25 8.441806133003061202e-21 1.368643664679373491e-19 9.755776172445550093e-15 1.580739737908694711e-12 5.334286748543059105e-12 1.573442488668419707e-11 3.201769086375462372e-11 3.987670205712235131e-11 7.437092188003959202e-11 2.979168425559048338e-10 5.689817839426226993e-10 1.282478912393783563e-08 1.888804918216408077e-03 2.658830107311569435e+01 2.028432250855169968e+03 9.486257580002954715e-01 4.849189180307044808e+03 7.474885167446827982e+05 7.851549031127005662e+01 2.390847145439017822e+03 4.336575459501108010e-01 1.185655976705286829e-01 2.491166915959907094e-02 9.073817228349293548e-04 3.749580536967077218e-04 6.824176120396968593e-04 6.592041945776205489e-04 7.417208177253139688e-04 6.407155450552567142e-04
-7.005000000000000115e-01 -4.773338067968132316e-153 6.682612820967292811e-89 8.320504784163222724e-89 7.212788208080472669e-90 5.388749703129451790e-73 9.449774352395417734e-65 2.790445061998761238e-46 8.644700547042505160e-35 5.794616668640747121e-30 1.251046303475689740e-26 8.313521562875319113e-25 9.331631171499008771e-21 1.507959942902230121e-19 1.059294980050424100e-14 1.702152774633992530e-12 5.743913517620249119e-12 1.680711894574561359e-11 3.394597451134375052e-11 4.211106338293224972e-11 8.078033227072464902e-11 3.331678174473781768e-10 6.387910175445297765e-10 1.454100072894196887e-08 2.452591441401498311e-03 7.936060188835674012e+01 5.468497143771444826e+03 5.203763168232076186e-01 5.345259970655037250e+03 4.658951670751865022e+05 1.093762179825062049e+02 2.893746986508850568e+03 6.668864836871409851e-01 7.610708527688445080e-02 2.054427846543814551e-02 9.308828034810730798e-04 5.120937824336597782e-04 4.839035336547641963e-04 5.561968749617972546e-04 7.718414273550004527e-04 6.838255378561872069e-04
-6.989999999999999547e-01 -4.773338067968132316e-153 6.049366960811719570e-89 7.349181957549961682e-89 6.359463430513863392e-90 6.056931942822038829e-73 1.061376959163341693e-64 3.116020188671948386e-46 9.664567035838586741e-35 6.483495308049867509e-30 1.406194135653861052e-26 9.289187155274434657e-25 1.026606083057519406e-20 1.654073137969651308e-19 1.146458114275588834e-14 1.828057615733638061e-12 6.168691765551858080e-12 1.791518324840308690e-11 3.593064456611569922e-11 4.441206202837268238e-11 8.751926177823318712e-11 3.705279529376669389e-10 7.127927050127558803e-10 1.636405305935706513e-08 3.088352082624140540e-03 1.624534735609449569e+02 2.075270655113739906e+02 4.472738315397181696e-01 4.731274699766937601e+02 4.605190149490726762e+05 1.543772217012998453e+02 7.484381774254852644e+03 3.075142997503303999e-01 8.719171717066283300e-02 5.376358811445973267e-03 9.195637912467390053e-04 1.243819478088300894e-02 3.331744511306674824e-04 4.662715182890745627e-04 8.197110135474528587e-04 7.981074683002930149e-04
-6.975000000000000089e-01 -4.773338067968132316e-153 5.465039008594495169e-89 6.438126837508116668e-89 5.559842653341699175e-90 6.764155237582401867e-73 1.184536534864355390e-64 3.459555265665305858e-46 1.074128647119767267e-34 7.211061731993753834e-30 1.570408446985234782e-26 1.031901631900743012e-24 1.124509511015120800e-20 1.806983249874316110e-19 1.237067019470392342e-14 1.958454258609072087e-12 6.608621479975251681e-12 1.905861775744895381e-11 3.797170096449776881e-11 4.677969793085537719e-11 9.458770931329325678e-11 4.099972303364705483e-10 7.909867986537919758e-10 1.829375532691945614e-08 3.795576537032476373e-03 1.080623921009628106e+02 4.396390651627763873e+03 9.211706477503756041e-01 2.964434910305222548e-01 6.900142457528339946e+03 1.459261751636407496e+02 1.561416450072296129e+02 4.043131129832237547e-01 7.595174645669654223e-02 4.292636173393712430e-03 5.720209888510832804e-04 7.376464915989480557e-03 2.952821357283571656e-04 7.099648499938048278e-04 8.624256194374405743e-04 8.502802893692022355e-04
-6.959999999999999520e-01 -4.773338067968132316e-153 4.929628964315525431e-89 5.587339424037554438e-89 4.813925876563858806e-90 7.510419587410647099e-73 1.314456162342602262e-64 3.821050292978884992e-46 1.187485885311953737e-34 7.977315940472237938e-30 1.743689237469527243e-26 1.140300905408361761e-24 1.226873401014691534e-20 1.966690278608939938e-19 1.331121695185207889e-14 2.093342700661776790e-12 7.063702648527936979e-12 2.023742243567588076e-11 4.006914364291771063e-11 4.921397102779278587e-11 1.019856737866340329e-10 4.515756309534810921e-10 8.733725299229242971e-10 2.032991673526094495e-08 4.573754392759795361e-03 1.898333407863244020e+03 9.897375123618026919e+03 1.777791228126792689e+00 4.789387170256687032e-01 2.469078291284820807e+03 1.286093457273666729e+02 6.215006432509351253e-01 1.157641964107560595e+00 5.588983520608030442e-02 4.859153390664270634e-03 5.097182143627923155e-04 6.402109959866089401e-04 2.591639719769508825e-04 1.427206797802011394e-03 8.966022738181104708e-04 1.012646910442634119e-03
-6.945000000000000062e-01 -4.773338067968132316e-153 4.443136827974897558e-89 4.796819717138400562e-89 4.121713100180454777e-90 8.295724992306665189e-73 1.451135841598061899e-64 4.200505270612626670e-46 1.306528418160362063e-34 8.782257933484913447e-30 1.926036507106407255e-26 1.254116536051198416e-24 1.333697753048189196e-20 2.133194224166197999e-19 1.428622140970379081e-14 2.232722939293193355e-12 7.533935258847269165e-12 2.145159724587617549e-11 4.222297253780271380e-11 5.171488125659663632e-11 1.097131541089820538e-10 4.952631360983605169e-10 9.599491579402519910e-10 2.247232772678869203e-08 5.422375252089738085e-03 5.947486961297412478e+01 4.833727032173451477e+01 3.465624974139862591e+00 1.074066358152554024e+00 1.941663295939588352e+04 7.880726441298945417e+01 6.052946480421623754e-01 1.555118522567663364e+00 1.392653077103246650e-01 4.869440662847246762e-03 1.248439857359997943e-03 6.010083059090387579e-04 3.063652873690363479e-04 1.690393465849870935e-03 9.349413212235313953e-04 1.134238688900704364e-03
-6.929999999999999494e-01 -4.773338067968132316e-153 4.005562599572538997e-89 4.066567716810535747e-89 3.483204324191382008e-90 9.120071452270566729e-73 1.594575572630754374e-64 4.597920198566595067e-46 1.431256245664969580e-34 9.625887711031626216e-30 2.117450255895593570e-26 1.373348523830186210e-24 1.444982567107605529e-20 2.306495086538808834e-19 1.529568356376278392e-14 2.376594971904805378e-12 8.019319298570757718e-12 2.270114215084252058e-11 4.443318758558058781e-11 5.428242855467932209e-11 1.177701491910656413e-10 5.410597270807638417e-10 1.050717945836616999e-09 2.472014083947678202e-08 6.340928410827072030e-03 6.230997502651861168e+02 1.367736311688167234e+03 4.890867914730923971e+00 2.621001682068565515e+02 1.721755864198339113e+05 3.854255172879181401e+01 5.584836244148577711e-01 1.695664706319550241e+00 2.747972191593873736e-01 5.457660735409259126e-03 3.548874339561911180e-03 4.742040827866087199e-04 7.614422519292869803e-04 1.490183683636682379e-03 9.893421936560259367e-04 4.540100734349917285e-04
-6.915000000000000036e-01 -4.773338067968132316e-153 3.616906279108509744e-89 3.396583423054068823e-89 2.898399548596739910e-90 9.983458967302234844e-73 1.744775355440660120e-64 5.013295076840727175e-46 1.561669367825720052e-34 1.050820527311196707e-29 2.317930483836752424e-26 1.497996868746224762e-24 1.560727843184890146e-20 2.486592865719448611e-19 1.633960340953249586e-14 2.524958795898055661e-12 8.519854755335754600e-12 2.398605709047183055e-11 4.669978872267845071e-11 5.691661285945246769e-11 1.261566579436100930e-10 5.889653852103146011e-10 1.145676304755585395e-09 2.707314265404183635e-08 7.321331080049672119e-03 5.420770789406089534e+03 5.451477333470230406e+03 7.799285755894652894e+00 5.716957010382895277e+01 5.162473671948102862e+07 3.823800254352780570e+01 5.044127915217347935e-01 1.659432125873185893e+00 6.866881398776158996e-02 6.591201920517941043e-03 1.754223188505475185e-03 2.930810385109638896e-04 1.527711331383233961e-03 7.059503611403488560e-04 1.058032245687163088e-03 1.160443403923299257e-03
-6.899999999999999467e-01 -4.773338067968132316e-153 3.277167866582756779e-89 2.786866835868902122e-89 2.367298773396437357e-90 1.088588753740179646e-72 1.901735190027798534e-64 5.446629905435079780e-46 1.697767784642592953e-34 1.142921061972578326e-29 2.527477190929606303e-26 1.628061570800244916e-24 1.680933581272039753e-20 2.673487561700835150e-19 1.741798094251664665e-14 2.677814408674423356e-12 9.035541616779772521e-12 2.530634203303266222e-11 4.902277588552412492e-11 5.961743410832846668e-11 1.348726792147834147e-10 6.389798834324571751e-10 1.244961847628531893e-09 2.953206322827414802e-08 7.066015240855041957e-02 1.649650204810572234e+02 1.100303091810949674e+01 1.370617269246950620e+01 5.015979151480922660e-01 8.024434391305345154e+10 6.486803767940283194e+01 5.387216769798902627e-01 1.426306393940570461e+00 3.953035418111064403e-02 1.081466785240235706e-02 1.388554745541369269e-03 1.791275391098512415e-02 2.952162995220101570e-03 6.826511372120989355e-04 1.266106929788115990e-03 2.292748590031676997e-03
-6.885000000000000009e-01 -4.773338067968132316e-153 2.986347361995328239e-89 2.237417955255126336e-89 1.889901998590555448e-90 1.182735716256911586e-72 2.065455076392148701e-64 5.897924684349598428e-46 1.839551496115529054e-34 1.238890375087265300e-29 2.746090377173816562e-26 1.763542629993147030e-24 1.805599781361005169e-20 2.867179174475641250e-19 1.853081615821868811e-14 2.835161806739768714e-12 9.566379870540140016e-12 2.666199695785694510e-11 5.140214901054462508e-11 6.238489223871895002e-11 1.439182119632148978e-10 6.911032981515463648e-10 1.348642801294445708e-09 3.209671194465218749e-08 6.935725601968853460e-02 2.641624480423328932e+05 2.006712378188368859e+02 9.911813692253019781e+00 4.705921132864380185e-01 7.219547361555932617e+10 6.878301603442403689e+01 6.268883701304491796e-01 7.542930524332503994e-01 1.472016606760084001e-01 6.155752490609812770e-03 5.974919211284830754e-04 1.344374641122453307e-02 4.085386912892328450e-03 1.723987665326246962e-03 5.339045943689761480e-03 7.564551850173849810e-03
-6.870000000000000551e-01 -4.773338067968132316e-153 2.744444765346197963e-89 1.748236781212693328e-89 1.466209224179050580e-90 1.280786784280426090e-72 2.235935014533722766e-64 6.367179413584309570e-46 1.987020502244499704e-34 1.338728466655235489e-29 2.973769715443542165e-26 1.904440046325852395e-24 1.934726443443771213e-20 3.067667704036571970e-19 1.967810905214225193e-14 2.997000988406003107e-12 1.011236950431196548e-11 2.805302182606737782e-11 5.383788987399877789e-11 6.521898718803589768e-11 1.532932551099592060e-10 7.453355870623956814e-10 1.456718943459749235e-09 3.476689824001703948e-08 1.059802876760846009e-02 9.539884165288140869e+10 7.154170378477142367e+04 9.460730633424379477e+00 1.600212942664742855e+01 5.944723052292036265e+07 3.942458995978855540e+01 6.126885002154173199e-01 6.931598793514690549e-01 4.415549506710196859e-01 6.074972283779388540e-03 1.704231783118562897e-03 1.234227697306869258e-02 4.870023941230892071e-03 2.409800978132068099e-03 9.635278095997230896e-02 1.206465065552606193e-02
-6.854999999999999982e-01 -4.773338067968132316e-153 2.551460076635352346e-89 1.319323313741572577e-89 1.096220450161898991e-90 1.382741957810730195e-72 2.413175004452529838e-64 6.854394093139248208e-46 2.140174803029477320e-34 1.442435336676470395e-29 3.210513148873767650e-26 2.050753819790487037e-24 2.068313567512316689e-20 3.274953129773207120e-19 2.085985961832555337e-14 3.163331951086211663e-12 1.067351050585474006e-11 2.947941606948888753e-11 5.632999627860706925e-11 6.811971883921393055e-11 1.629978075657756287e-10 8.016765266441691143e-10 1.569189889730844696e-09 3.754245276273273906e-08 1.290167057615083102e-01 8.891255946752534866e+09 2.029314435953145439e+05 9.097933222235580430e+00 1.574464982747878594e+03 1.769992507250091003e+05 2.184989867456761559e+01 5.416343623363493176e-01 7.406012765050580260e-01 3.780198111102935354e-01 6.137435870015158987e-03 6.745452343256034362e-04 1.567125914447888360e-02 5.425881489902659692e-03 2.594249626594573397e-03 1.112438960760482771e-02 1.141279621624649403e-02
