# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 3.909940160752213472e-34 1.416253886839564967e-33 2.386321105141866757e-33 2.580977080289737748e-33 4.757740492115567974e-32 5.748480992520018790e-27 2.104004303339583685e-21 5.486659731232632132e-20 4.066034360919193901e-18 2.526617763739520606e-16 3.222810647054126630e-15 1.895333570165893310e-14 3.433220677646189525e-13 6.429107587143229568e-12 2.207574225146795386e-11 4.412053521109672868e-11 1.091489954172413788e-10 2.550948670292065517e-10 7.754805762091875825e-10 3.569232603840394123e-09 3.476320764332155137e-08 9.482640267111017768e-07 1.865739521246346792e-05 6.179484030419372812e-04 4.149715155223873686e-03 2.373131245464274799e-02 6.730017481468100748e-02 5.300713075298540272e-02 6.741238688232818743e-02 9.447250614163008042e-02 1.057725944437426790e-01 1.383578147863313845e-01 1.668193874706411783e-01 1.841994049267539346e-01 1.545195514032980388e-01 1.415615603347145923e-01 1.871269713798028866e-01 1.837270645218281040e-01 2.629539432790901632e-01
-7.095000000000000195e-01 0.000000000000000000e+00 3.808538971231506968e-34 1.369846940427700082e-33 2.331200769696467923e-33 2.557082798988124459e-33 5.672690709524381388e-32 6.808721650022131907e-27 2.445645435544784458e-21 6.300569949268072283e-20 4.581598452692041855e-18 2.816972694429301148e-16 3.571640508003155305e-15 2.099876164617808188e-14 3.731960542307759503e-13 6.870232625873462135e-12 2.344328916701666816e-11 4.668059689690404337e-11 1.147639400880353198e-10 2.681298741643716968e-10 8.269093860460830447e-10 3.951594840967758770e-09 4.008378936334797034e-08 1.112299950218638849e-06 2.218226691765608414e-05 1.680818265837260347e-03 1.895854721012214805e-02 2.063643775719357573e-02 7.081814589873884624e-02 5.451065556579348659e-02 7.086636167614067394e-02 8.176111454695084158e-02 9.804714348646009769e-02 1.514162722115834636e-01 1.650469642552913341e-01 2.043849594487621435e-01 1.801584992110226435e-01 1.674384566719037126e-01 2.149701668489139295e-01 1.807742210511494863e-01 2.763029963027165969e-01
-7.079999999999999627e-01 0.000000000000000000e+00 3.711406197806365668e-34 1.325771744769237991e-33 2.279505589974277222e-33 2.535181706013129820e-33 6.672769171522307921e-32 7.958752849214118964e-27 2.812978065120541542e-21 7.170855735198152452e-20 5.128233793318512699e-18 3.123226424647907536e-16 3.938479539407656315e-15 2.314931189897639807e-14 4.043376375623353304e-13 7.326223742012824786e-12 2.485285863740691593e-11 4.931605100040963439e-11 1.205367166176508737e-10 2.815552843833987306e-10 8.805176209827301912e-10 4.355998033393855842e-09 4.580880076574683412e-08 1.290629020548364685e-06 2.972021032523268391e-05 5.127828567295366138e-03 7.134413828111772771e-03 2.898845555107344360e-02 6.560708048592138464e-02 5.640812776876515111e-02 7.217454984590666867e-02 8.329779354184725648e-02 9.902724181848882035e-02 1.721523859814480528e-01 1.937338226690897558e-01 2.491011959656827257e-01 1.847238273202842507e-01 1.695951813706468025e-01 1.981269504226196299e-01 1.910254418465660575e-01 2.662614071488932921e-01
-7.065000000000000169e-01 0.000000000000000000e+00 3.618541840476802402e-34 1.284028299864183141e-33 2.231235565975299103e-33 2.515273801364758963e-33 7.757975878109206348e-32 9.198574590095801311e-27 3.206002192065142287e-21 8.097517089016411143e-20 5.705940382775468312e-18 3.445378954298719102e-16 4.323327741007528019e-15 2.540498645779639527e-14 4.367468176588289795e-13 7.797080929368472346e-12 2.630445063721955329e-11 5.202689748971235084e-11 1.264673249320696574e-10 2.953710973405997760e-10 9.363052779541434045e-10 4.782441861333306263e-09 5.193824081701480305e-08 1.483228401599580369e-06 4.109052112889632376e-05 1.042727795882782138e-02 1.033789600308143188e-02 2.675057707225834275e-02 5.004369649003258258e-02 6.698561967376029380e-02 7.633599108248118048e-02 1.065122250075075799e-01 1.050671923607792574e-01 1.817621019324847931e-01 2.087013705285536702e-01 2.586704211894473859e-01 1.716915888867314444e-01 1.697327258134473937e-01 2.093790938796567247e-01 2.017204546614133343e-01 2.764496767196658045e-01
-7.049999999999999600e-01 0.000000000000000000e+00 3.529945899242811608e-34 1.244616605712530573e-33 2.186390697699532195e-33 2.497359085043008468e-33 8.928310829285224463e-32 1.052818687266736836e-26 3.624717816376973351e-21 9.080554010716673344e-20 6.314718221039886127e-18 3.783430283285219698e-16 4.726185112542790261e-15 2.776578532038116768e-14 4.704235944197980742e-13 8.282804181747690500e-12 2.779806514103588221e-11 5.481313633291164927e-11 1.325557649572750974e-10 3.095773126902890758e-10 9.942723538953536104e-10 5.230926005000469981e-09 5.893749050348979506e-08 1.690074700223101115e-06 5.560246793554140339e-05 2.615328758285544175e-02 5.628518400202604452e-03 2.760693648094289521e-02 4.903585536438626047e-02 7.434507630209050144e-02 6.042491499733496779e-02 1.040309266486223599e-01 1.083450261076481236e-01 2.066108645553209888e-01 2.187239667803053123e-01 2.317097241819497389e-01 1.916204421157678139e-01 1.865147991334235311e-01 2.182283056031577018e-01 2.259097383205267151e-01 2.777984040700777757e-01
-7.035000000000000142e-01 0.000000000000000000e+00 3.445618374104394999e-34 1.207536662314285930e-33 2.144970985146979580e-33 2.481437557047880386e-33 1.018377402505021557e-31 1.194758969692863070e-26 4.069124938054326976e-21 1.011996650029247756e-19 6.954567308088611843e-18 4.137380411510797530e-16 5.147051653753347714e-15 3.023170848447325412e-14 5.053679677447744506e-13 8.783393492957638113e-12 2.933370212343681052e-11 5.767476749810646281e-11 1.388020366192483581e-10 3.241739300867778223e-10 1.054418845741370021e-09 5.701450144609160178e-09 6.676512166948178346e-08 1.911145463491710742e-06 7.324508474624649994e-05 8.682672674034106960e-03 1.065141858387308460e-02 2.193599114574702746e-02 6.050518179286463322e-02 9.407774969504532903e-02 7.431874026920659571e-02 1.058750357572515455e-01 1.087083811513378656e-01 2.172040971141544763e-01 2.453976961458137207e-01 1.987080388007763099e-01 1.829330796899580891e-01 1.894638426808168408e-01 2.080580991290566228e-01 2.185893770659974034e-01 3.106625930789665424e-01
-7.019999999999999574e-01 0.000000000000000000e+00 3.365559265061546159e-34 1.172788469669443226e-33 2.106976428317632703e-33 2.467509217379370270e-33 1.152436546540432526e-31 1.345678306287978205e-26 4.539223557095599224e-21 1.121575455773765720e-19 7.625487643898677591e-18 4.507229338878939903e-16 5.585927364379208388e-15 3.280275594781587816e-14 5.415799375333008504e-13 9.298848856805575829e-12 3.091136155900359496e-11 6.061179095339622215e-11 1.452061398439727240e-10 3.391609491843804650e-10 1.116744750427215291e-09 6.194013960372943537e-09 7.516753794318106311e-08 2.146418187258976419e-06 9.402078296050365286e-05 6.717764804312209050e-03 6.687831681994259661e-03 1.603809845397987169e-02 5.990752199250690135e-02 9.144507729811650332e-02 7.742325146260128910e-02 1.042360238247043991e-01 9.710537593093296338e-02 2.063678341914335912e-01 2.501202336078668376e-01 1.998366301307034631e-01 1.816902459067544773e-01 1.862489303111114769e-01 2.242015589167823952e-01 2.158555918327015322e-01 2.594828157550796432e-01
-7.005000000000000115e-01 0.000000000000000000e+00 3.289768572114282623e-34 1.140372027778007592e-33 2.072407027211501828e-33 2.455574066037485304e-33 1.295008515034739590e-31 1.505576697052061146e-26 5.035013673499066537e-21 1.236791818304573393e-19 8.327479228446891322e-18 4.892977065293020232e-16 6.042812244160277744e-15 3.547892770815143665e-14 5.790595036849065350e-13 9.829170267098673821e-12 3.253104342231715626e-11 6.362420666687972471e-11 1.517680745574297473e-10 3.545383696374075244e-10 1.181250064887897805e-09 6.708617132504839975e-09 8.414473780415139041e-08 2.395870031253452619e-06 1.179302840636619742e-04 1.522007159706987439e-02 1.968005308291320352e-02 1.869691626583632957e-02 6.854555441158133311e-02 9.166538936556817285e-02 9.502894259787510178e-02 1.312763508057965545e-01 9.312202177994007013e-02 1.930093389771407042e-01 2.876028512340998988e-01 2.112368210333223362e-01 1.919390526734581215e-01 1.780716977658983458e-01 2.218317031800566830e-01 2.081169226186156684e-01 2.700442125122488601e-01
-6.989999999999999547e-01 0.000000000000000000e+00 3.218246295262580441e-34 1.110287336639974410e-33 2.041262781828578745e-33 2.445632103022218989e-33 1.446093307987960703e-31 1.674454141985134424e-26 5.556495287263129491e-21 1.357645737621054717e-19 9.060542061710274381e-18 5.294623590656538148e-16 6.517706292836573259e-15 3.826022376322323835e-14 6.178066660991351042e-13 1.037435771764422182e-11 3.419274768795878995e-11 6.671201460665662090e-11 1.584878406856024280e-10 3.703061911001736049e-10 1.247934786058434634e-09 7.245259341217620426e-09 9.369671973195621069e-08 2.659478154232156341e-06 1.752839873443269385e-04 2.527872091083725389e-02 2.347669683003883803e-02 3.294826552066102560e-02 5.770473750353043857e-02 1.118386811417478588e-01 9.761725157647470341e-02 1.284977328382559125e-01 9.043890296010505259e-02 1.861446046562083012e-01 2.797894037546973522e-01 2.201840296313203604e-01 1.932442167576639003e-01 1.889129283028571360e-01 2.213249532222194282e-01 2.671819816107673384e-01 2.716929634191855292e-01
-6.975000000000000089e-01 0.000000000000000000e+00 3.150992434506459713e-34 1.082534396255349154e-33 2.013543692168872005e-33 2.437683328333574062e-33 1.605690925400074846e-31 1.852310641087175077e-26 6.103668398386057759e-21 1.484137213722562820e-19 9.824676143665660142e-18 5.712168914872861147e-16 7.010609510147992505e-15 4.114664411077369588e-14 6.578214246755165264e-13 1.093441120224934798e-11 3.589647433050927460e-11 6.987521474082548841e-11 1.653654381544722408e-10 3.864644132269879345e-10 1.316798910873831062e-09 7.803940266723510712e-09 1.038234822061534239e-07 2.937219713980395165e-06 2.569958684821920208e-04 1.648014087467727234e-02 2.050038220713418582e-02 3.806878444133839079e-02 3.971244524437050893e-02 1.141768437182804768e-01 9.118404841112739967e-02 1.040960593527438666e-01 9.223592850392697828e-02 1.765655216013153062e-01 2.773571890820274444e-01 1.757980494579234054e-01 2.062386960008563141e-01 1.980773058172790313e-01 2.351891870518520444e-01 2.153720466833536074e-01 3.126126276885708988e-01
-6.959999999999999520e-01 0.000000000000000000e+00 3.088006989845909321e-34 1.057113206624126008e-33 1.989249758232370321e-33 2.431727741971549837e-33 1.773801367271105445e-31 2.039146194358206354e-26 6.676533006866275237e-21 1.616266246608482609e-19 1.061988147429006995e-17 6.145613037845498724e-16 7.521521895834552170e-15 4.413818874854602964e-14 6.991037793135951080e-13 1.150933071472134850e-11 3.764222332454997036e-11 7.311380703748613276e-11 1.724008668900222632e-10 4.030130356721659449e-10 1.387842436269101263e-09 8.384659589234476922e-09 1.145334937572463288e-07 3.229071867311879058e-06 3.569416260703847134e-04 1.516997042237161822e-02 2.435811961029640815e-02 4.094338795341887632e-02 5.754929831098420240e-02 1.273609214031702352e-01 1.009362369436909157e-01 1.133691066020720284e-01 1.075388975172457129e-01 1.819413314645669244e-01 2.840360622425548986e-01 1.773087074400552521e-01 2.345126237078403175e-01 1.922077229205651216e-01 2.514277457406226546e-01 2.654648362382464599e-01 3.591244247117193478e-01
-6.945000000000000062e-01 0.000000000000000000e+00 3.029289961280935679e-34 1.034023767746308393e-33 1.968380980019087375e-33 2.427765343936147341e-33 1.950424633601026885e-31 2.234960801798204720e-26 7.275089112702020001e-21 1.754032836278161915e-19 1.144615805356031252e-17 6.594955959477803583e-16 8.050443449636144305e-15 4.723485767428265857e-14 7.416537299128990000e-13 1.209911624886735316e-11 3.942999464466171393e-11 7.642779146473696361e-11 1.795941268182338924e-10 4.199520580900153648e-10 1.461065359179240388e-09 8.987416988961951613e-09 1.244636741599494176e-07 3.535012240219229035e-06 4.804772513972302775e-04 1.172791432611631872e-02 2.744251784467512459e-02 5.890266093491604293e-02 5.582511030961671838e-02 1.615510337522704509e-01 9.034342701433827061e-02 1.328661203144809178e-01 1.065536599435045750e-01 2.002606747392833009e-01 2.906905615723229253e-01 1.959253825179194386e-01 2.297640504698127417e-01 2.153189232967175348e-01 2.583347671706775484e-01 2.535951348641080072e-01 3.610924907717691368e-01
-6.929999999999999494e-01 0.000000000000000000e+00 2.974841348811531089e-34 1.013266079621895283e-33 1.950937357529009484e-33 2.425796134227365549e-33 2.135560724389867190e-31 2.439754463407194283e-26 7.899336715891754316e-21 1.897436982730992868e-19 1.230350588145342462e-17 7.060197679673287189e-16 8.597374171292802953e-15 5.043665088572684094e-14 7.854712763729738216e-13 1.270376779849467269e-11 4.125978826542579441e-11 7.981716799067783820e-11 1.869452178650899216e-10 4.372814801348520912e-10 1.536467676539262820e-09 9.612212146117112568e-09 1.342590968317332977e-07 3.855040592201554255e-06 6.268344593857582163e-04 3.853196085572171276e-02 5.550440620666148572e-02 4.835069552954596173e-02 6.268583805647365281e-02 1.667462607167597699e-01 9.068733675721875331e-02 1.335399695233758510e-01 1.074612775363592149e-01 2.033499633681763730e-01 3.009987087390972316e-01 2.699865614908688594e-01 2.327565847291306056e-01 2.329742138086778325e-01 2.562952321417429347e-01 2.543503737315186974e-01 3.745333793478292095e-01
-6.915000000000000036e-01 0.000000000000000000e+00 2.924661152437703677e-34 9.948401422508889012e-34 1.936918890762147594e-33 2.425820112845205828e-33 2.329209639637599649e-31 2.653527179185150074e-26 8.549275816433679393e-21 2.046478685966317521e-19 1.319192495794622420e-17 7.541338198335314081e-16 9.162314060544407541e-15 5.374356838062106511e-14 8.305564185933467137e-13 1.332328535741043687e-11 4.313160416142304203e-11 8.332239318386100971e-11 1.944541399565719031e-10 4.550013014609836458e-10 1.614049385284158952e-09 1.025904474091057675e-08 1.444901751810976211e-07 4.189144446533188523e-06 8.935587515071807298e-04 3.225171961586840996e-02 3.970068538517759760e-02 5.334536169359244129e-02 5.431002976499459123e-02 1.705905935395778672e-01 9.226815459506929051e-02 1.482676971266822241e-01 1.140780076545458988e-01 2.005142779803228137e-01 3.201456133866641407e-01 2.505785613493264341e-01 2.182000975745629900e-01 2.418252484578292394e-01 2.920387418042130201e-01 2.735549609112304936e-01 3.733763384795158458e-01
-6.899999999999999467e-01 0.000000000000000000e+00 2.878749372159445318e-34 9.787459556332859975e-34 1.926325579718493154e-33 2.427837279789667495e-33 2.531371379344249002e-31 2.876278949132100219e-26 9.224906414326269535e-21 2.201157945983531132e-19 1.411141528301574802e-17 8.038377515367381919e-16 9.745263117131006313e-15 5.715561015670853254e-14 8.769091564735629929e-13 1.395766891942193866e-11 4.504544230723481050e-11 8.693470212750575944e-11 2.021208930186628110e-10 4.731115217227249953e-10 1.731103727108166258e-09 1.092199346454132284e-08 1.551821531725921665e-07 4.537271215727407368e-06 2.705641233500012135e-04 2.074944598049879158e-02 3.388805648847485752e-02 8.421543716679383285e-02 4.649724928318135081e-02 1.768069187583044544e-01 1.027501776473260103e-01 1.465130596514953587e-01 1.450394925614823527e-01 1.969016475740359984e-01 3.490691618860456980e-01 2.715768432474575667e-01 2.523750561424837890e-01 2.246761677803449375e-01 2.882441474778452140e-01 3.035742661733715209e-01 3.570249099029350615e-01
-6.885000000000000009e-01 0.000000000000000000e+00 2.837106007976764991e-34 9.649835197690877696e-34 1.919157424398052322e-33 2.431847635060748838e-33 2.742045943509786787e-31 3.108009773248012575e-26 9.926228509567734228e-21 2.361474762781974792e-19 1.506197685663878170e-17 8.551315630672869047e-16 1.034622134079244714e-14 6.067277621173165587e-14 9.245294899131522234e-13 1.461421584659245928e-11 4.700130267744176850e-11 9.062539385697320045e-11 2.099454769773438098e-10 4.916121405743842301e-10 1.860627031540334191e-09 1.160611119535044644e-08 1.662889072233329895e-07 4.899398054903899331e-06 1.912061839298853996e-04 4.461962467261047088e-02 2.433195908649528685e-02 7.888542290583837324e-02 4.571249472579034384e-02 1.784354265170345066e-01 1.022070172890093831e-01 1.623393345419527622e-01 1.550283191693637430e-01 2.241280310044679869e-01 3.233074989021803569e-01 2.887880689491393316e-01 2.427490991112178642e-01 2.686491477378795123e-01 3.110699266340384295e-01 3.269452096428958621e-01 3.838115251100148728e-01
-6.870000000000000551e-01 0.000000000000000000e+00 2.799731059889658849e-34 9.535528346582952437e-34 1.915414424800822702e-33 2.437851178658452252e-33 2.961233332134230520e-31 3.348719651532899769e-26 1.065324210215649511e-20 2.527429136361029797e-19 1.616605711667700838e-17 9.080152544155232695e-16 1.096518873126877038e-14 6.429506654343344723e-14 9.734174188116532593e-13 1.528658778986472492e-11 4.899919553097121541e-11 9.439784101148798062e-11 2.179930966222195437e-10 5.105031576702735766e-10 1.996602992317823142e-09 1.231432848695077663e-08 1.779452852394325215e-07 5.275501886313073538e-06 1.226226479434434609e-03 5.013684876978594107e-02 5.811922730181369456e-02 1.092637122965758462e-01 4.979627753992369593e-02 1.820932508746804235e-01 9.235274530243894886e-02 1.550376943250151851e-01 1.748046422331680505e-01 2.563455077256996395e-01 3.091575225788203429e-01 2.950977097327568410e-01 2.528067211177240092e-01 2.717394090663807216e-01 3.056120228021451113e-01 3.677026642410126112e-01 4.431821532876096259e-01
-6.854999999999999982e-01 0.000000000000000000e+00 2.766624527898123897e-34 9.444539003009067093e-34 1.915096580926805320e-33 2.445847910582776712e-33 3.188933545217595089e-31 3.598408583986791074e-26 1.140594719209090913e-20 2.699021066720076960e-19 1.824257483948023508e-17 9.624842565460784653e-16 1.160216528829995013e-14 6.802590199037307686e-14 1.023614694587726156e-12 1.597474140735965638e-11 5.103927808668747711e-11 9.843128289468989170e-11 2.262729485468266204e-10 5.298024169096644984e-10 2.139031606456857606e-09 1.315084983070783768e-08 1.905418904352645141e-07 5.665559994301644475e-06 4.422216280012100827e-04 6.849706063791245747e-02 4.612349494313661841e-02 1.039315290883446596e-01 6.813331794810043029e-02 1.683074642482767780e-01 1.132330620597804538e-01 1.617938378761624718e-01 1.890105934847014502e-01 2.872299743689485374e-01 3.140802688075614579e-01 2.782101735699821776e-01 2.791058223362041790e-01 3.201064881571038523e-01 3.117820614176680660e-01 3.706504942422466642e-01 4.871140475194681851e-01
