# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.125000000000000222e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.552713678800500929e-15 -2.109423746787797427e-15 -4.440892098500626162e-16 -6.661338147750939243e-16 3.330669073875469621e-16 -4.440892098500626162e-16 4.440892098500626162e-16 9.992007221626408864e-16 1.665334536937734811e-15 3.996802888650563546e-15 5.440092820663267048e-15 1.154631945610162802e-14 6.400435736964027456e-13 1.125100013155133638e-12 2.763989037646297220e-11 3.719684560365976722e-10 6.616134895498504420e-08 2.443836548682298826e-07 6.370534368915770074e-07 1.676620976054365997e-06 9.118899355620158076e-07 1.455281136264474640e-06 2.243680193192432171e-06 1.808705277994704375e-06 1.694438758526040090e-06 1.943271627391496281e-06 2.533489703027136386e-06 1.553973948742459754e-06 1.779058490081197874e-06 1.900645104524478768e-06 1.687725622145919147e-06 2.545669814058015845e-06
-7.109999999999999654e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.107825191113079200e-15 -3.552713678800500929e-15 -2.220446049250313081e-15 -5.551115123125782702e-16 -6.661338147750939243e-16 -1.110223024625156540e-16 -8.881784197001252323e-16 6.661338147750939243e-16 1.110223024625156540e-16 1.887379141862766119e-15 2.775557561562891351e-15 5.884182030513329664e-15 1.432187701766451937e-14 7.213118990989642043e-13 1.269206961751478957e-12 3.384992286470378531e-11 4.529332464642266132e-10 1.294893382519646252e-07 4.270953763985119167e-07 5.306930376258733872e-07 2.765067406929055949e-06 1.463695982639734439e-06 1.480028918310338781e-06 2.154681181809614543e-06 2.079798890552986279e-06 1.616946496474369610e-06 1.948235048954138904e-06 2.319810167628055808e-06 1.662009555647436798e-06 1.430097915311456802e-06 2.063421151277111676e-06 1.686011590007474581e-06 3.012974932437018083e-06
-7.095000000000000195e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.107825191113079200e-15 -3.552713678800500929e-15 -1.443289932012703503e-15 1.110223024625156540e-16 -2.220446049250313081e-16 0.000000000000000000e+00 -2.220446049250313081e-16 1.110223024625156540e-16 7.771561172376095783e-16 1.665334536937734811e-15 3.774758283725532237e-15 6.772360450213454897e-15 1.498801083243961330e-14 8.081313396246514458e-13 1.419864226193112700e-12 4.071654124970791599e-11 5.480507159205671996e-10 2.332981126063060628e-07 1.107534543298704932e-06 3.415765088554678641e-07 2.688642736559110347e-06 1.490378002122483281e-06 1.488082255640676976e-06 2.197257726987977833e-06 1.811351665437221925e-06 1.836039055347349347e-06 1.847004782007388712e-06 2.560229008352621349e-06 2.028489455851989476e-06 1.984798237875118332e-06 2.333849027480461302e-06 2.175462454179211136e-06 3.635814007085791388e-06
-7.079999999999999627e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.329869796038110508e-15 -3.552713678800500929e-15 -1.665334536937734811e-15 -1.665334536937734811e-15 -7.771561172376095783e-16 -1.110223024625156540e-16 1.110223024625156540e-16 -1.110223024625156540e-16 0.000000000000000000e+00 2.220446049250313081e-15 3.774758283725532237e-15 7.438494264988548821e-15 1.720845688168992638e-14 8.988365607365267351e-13 1.580735542461297882e-12 4.823952348687043923e-11 6.572302702068100189e-10 4.791591075026246926e-07 3.404050997746210783e-07 4.972053800900155807e-07 2.381573536713865735e-06 1.448528583969377337e-06 1.496443050807982900e-06 1.993398954680536406e-06 1.853860094325199270e-06 2.258265007548665437e-06 2.345154572314100960e-06 3.026110840687046277e-06 1.948762076486865169e-06 1.915729660573184390e-06 2.202501407144730194e-06 1.824070127387500406e-06 3.314370679352585114e-06
-7.065000000000000169e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.885780586188047891e-15 -3.330669073875469621e-15 -1.887379141862766119e-15 -1.110223024625156540e-15 -7.771561172376095783e-16 -6.661338147750939243e-16 -1.110223024625156540e-16 4.440892098500626162e-16 3.330669073875469621e-16 1.110223024625156540e-15 4.329869796038110508e-15 7.882583474838611437e-15 1.876276911616514553e-14 9.948708523666027759e-13 1.749711486809246708e-12 5.641942468770366759e-11 7.803858670385466212e-10 9.971709891143376581e-07 4.736039049824114500e-07 3.889400116419139408e-07 1.502818758325474846e-06 1.596886864518864968e-06 1.562386352071953866e-06 2.303818504856280924e-06 1.979021066467190337e-06 2.224177258369763877e-06 2.543724065051655714e-06 3.111358760077287400e-06 1.661046329815007994e-06 1.949185341132420035e-06 2.335806870923384793e-06 2.060712551932297742e-06 3.432157263616453235e-06
-7.049999999999999600e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.107825191113079200e-15 -3.441691376337985275e-15 -2.220446049250313081e-15 -1.221245327087672194e-15 1.110223024625156540e-16 3.330669073875469621e-16 -1.110223024625156540e-16 9.992007221626408864e-16 1.776356839400250465e-15 2.442490654175344389e-15 4.662936703425657470e-15 8.104628079763642745e-15 2.076117056049042731e-14 1.095679103002566990e-12 1.927125126144346723e-12 6.525413542846081327e-11 9.174268011946651313e-10 1.930588165777180620e-06 3.519153497499871719e-07 4.335276359013207070e-07 1.360092781843569298e-06 1.992948979179232083e-06 1.309783899450245315e-06 2.119615704287980407e-06 2.031179148542783253e-06 2.555970133877316641e-06 2.520706806508066222e-06 2.697336732526700587e-06 1.919646557047016699e-06 2.308264326122966281e-06 2.328079794722270890e-06 2.954951634825953022e-06 3.424597910806070900e-06
-7.035000000000000142e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 -3.219646771412953967e-15 -1.998401444325281773e-15 -8.881784197001252323e-16 -2.220446049250313081e-16 1.110223024625156540e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.771561172376095783e-16 1.887379141862766119e-15 3.774758283725532237e-15 8.659739592076221015e-15 2.287059430727822473e-14 1.200928245737031830e-12 2.113087482769060443e-12 7.474154628539508849e-11 1.067988475433878648e-09 7.558339877311581745e-07 7.662025044430365028e-07 4.515383031922226564e-07 2.237382994541015080e-06 2.591613048608110148e-06 1.723854859303486364e-06 2.188930911306563587e-06 2.100175757524525011e-06 3.014691963509896766e-06 2.762961963220789130e-06 2.337856152112571806e-06 1.781910747733483902e-06 1.967150422998997783e-06 2.156281534659854060e-06 2.267481440720864327e-06 4.045448669942608433e-06
-7.019999999999999574e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 -3.441691376337985275e-15 -1.665334536937734811e-15 -1.110223024625156540e-15 -1.110223024625156540e-16 -9.992007221626408864e-16 -1.110223024625156540e-16 2.220446049250313081e-16 1.665334536937734811e-15 3.330669073875469621e-15 4.884981308350688778e-15 9.658940314238861902e-15 2.498001805406602216e-14 1.311950548199547484e-12 2.308708779708013026e-12 8.488121316929664317e-11 1.232151047858565107e-09 4.968628155577192729e-07 2.970962745818539474e-07 2.195113888436850402e-07 2.667520049626226353e-06 2.376798585834727362e-06 1.785516053787183921e-06 2.249296636391839854e-06 1.746711893457764120e-06 2.640190370550854482e-06 2.786917911890007815e-06 2.250854734819895953e-06 1.802378496118528517e-06 2.117362898013119832e-06 2.269471960025803980e-06 2.950558665393288038e-06 2.739832513865003705e-06
-7.005000000000000115e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.107825191113079200e-15 -3.219646771412953967e-15 -2.664535259100375697e-15 -4.440892098500626162e-16 -1.110223024625156540e-16 1.110223024625156540e-16 -4.440892098500626162e-16 5.551115123125782702e-16 4.440892098500626162e-16 3.108624468950438313e-15 4.662936703425657470e-15 1.010302952408892452e-14 2.686739719592878828e-14 1.427857831970413827e-12 2.511990615516879188e-12 9.567246994635070223e-11 1.409921845940687035e-09 1.101244255563571528e-06 9.375811608203221681e-07 3.282278125960047532e-07 3.093814387677973343e-06 2.283808251735131023e-06 2.102884301025120806e-06 2.286477278623522125e-06 1.641905709948154879e-06 2.252279117653799290e-06 3.282740366650216401e-06 2.377043444745652323e-06 1.976089607946818205e-06 2.065933120465324180e-06 2.336217980625221458e-06 2.214558575186487133e-06 3.227413292172798265e-06
-6.989999999999999547e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.329869796038110508e-15 -3.330669073875469621e-15 -1.332267629550187849e-15 -1.332267629550187849e-15 -1.110223024625156540e-16 1.110223024625156540e-16 2.220446049250313081e-16 3.330669073875469621e-16 1.332267629550187849e-15 2.331468351712828735e-15 4.996003610813204432e-15 1.021405182655144017e-14 2.930988785010413267e-14 1.547650896327468217e-12 2.723377079405508994e-12 1.071139843489277155e-10 1.601212273882879344e-09 1.674186020705903388e-06 1.076849379999522682e-06 6.288556076983198295e-07 2.248546384975291801e-06 3.192628166059918726e-06 2.053548752600775629e-06 2.677752521051957046e-06 1.607995055552535746e-06 2.252151093506959967e-06 3.089690446711479410e-06 2.495891795462057416e-06 2.100980334374114022e-06 2.083633383387351046e-06 2.472328907043852553e-06 4.077491968290658519e-06 2.928045098604670216e-06
-6.975000000000000089e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.107825191113079200e-15 -3.552713678800500929e-15 -1.443289932012703503e-15 -6.661338147750939243e-16 1.110223024625156540e-16 -2.220446049250313081e-16 1.110223024625156540e-16 1.110223024625156540e-16 7.771561172376095783e-16 2.775557561562891351e-15 6.106226635438360972e-15 1.143529715363911237e-14 3.219646771412953967e-14 1.673883254227348516e-12 2.943978394398527598e-12 1.192038689978858201e-10 1.805932514642449860e-09 1.142354540739631830e-06 1.168968469245079689e-06 7.988763522925879101e-07 1.141944879434753091e-06 3.483619675281879324e-06 1.760158183539139998e-06 2.145448106838365732e-06 1.651477566699810495e-06 2.137731141327314788e-06 3.072275274518254662e-06 1.961083018531262212e-06 2.361490591074044687e-06 2.595131603388978192e-06 2.612581766592292354e-06 2.616801240695743047e-06 3.574771166192647343e-06
-6.959999999999999520e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.663735981263016583e-15 -1.443289932012703503e-15 -1.110223024625156540e-15 -6.661338147750939243e-16 -1.110223024625156540e-16 3.330669073875469621e-16 -1.110223024625156540e-16 1.332267629550187849e-15 2.553512956637860043e-15 5.995204332975845318e-15 1.276756478318930021e-14 3.397282455352979014e-14 1.804334459620804409e-12 3.173572515891009971e-12 1.319407916255954660e-10 2.023992418109799019e-09 9.713282972390047121e-07 1.371462621135854931e-06 8.435655727279112170e-07 1.903490596033563520e-06 3.641187049319150049e-06 1.949303996440221454e-06 1.890945284799272486e-06 2.056570560737824849e-06 1.976824195004667217e-06 3.212677805231045625e-06 1.927315426586417857e-06 2.676564035075656989e-06 2.315201518721110574e-06 2.718528865242042514e-06 3.897731808644167018e-06 4.195800927919712819e-06
-6.945000000000000062e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 -3.885780586188047891e-15 -1.887379141862766119e-15 -8.881784197001252323e-16 -4.440892098500626162e-16 -1.110223024625156540e-16 4.440892098500626162e-16 8.881784197001252323e-16 2.109423746787797427e-15 3.663735981263016583e-15 6.661338147750939243e-15 1.332267629550187849e-14 3.619327060278010322e-14 1.939115534810298414e-12 3.412270466185418627e-12 1.453245301874517281e-10 2.255302389286839571e-09 8.096477651653444241e-07 1.335238659305737485e-06 1.538786878585440832e-06 1.813684244122981681e-06 4.146681254812989437e-06 1.718263663574859379e-06 2.447717245668279418e-06 2.112654308161765471e-06 2.356846932061174016e-06 3.220129215719680360e-06 2.077616498619150320e-06 2.614609387885380443e-06 2.624747740376243144e-06 2.774746578726450252e-06 4.025856742972955260e-06 4.212573188278057046e-06
-6.929999999999999494e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.774758283725532237e-15 -1.332267629550187849e-15 -1.110223024625156540e-15 -6.661338147750939243e-16 2.220446049250313081e-16 -1.110223024625156540e-16 1.110223024625156540e-15 1.332267629550187849e-15 3.219646771412953967e-15 6.772360450213454897e-15 1.376676550535194110e-14 3.919087276926802588e-14 2.079447725122918200e-12 3.658295888442353316e-12 1.593519760589856560e-10 2.499744411466053862e-09 2.353744591565565258e-06 2.841652455232157592e-06 1.161514904368665668e-06 2.047419870310207557e-06 4.015879016772139209e-06 1.975256063935226791e-06 2.632637325805653461e-06 2.012326444700285322e-06 2.482606791254227119e-06 3.254126852647587498e-06 3.119001432572154897e-06 2.728538753271614326e-06 3.117307796673962628e-06 2.740269364642777816e-06 4.152649696886889785e-06 4.557319762010791919e-06
-6.915000000000000036e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 -3.552713678800500929e-15 -1.998401444325281773e-15 -3.330669073875469621e-16 2.220446049250313081e-16 -1.110223024625156540e-16 3.330669073875469621e-16 2.220446049250313081e-16 7.771561172376095783e-16 3.663735981263016583e-15 6.883382752675970551e-15 1.443289932012703503e-14 4.152234112098085461e-14 2.224109785231576097e-12 3.924638392049928370e-12 1.740235733294070997e-10 2.805560228580361581e-09 2.001235602455686546e-06 1.975371764939559682e-06 1.262247876332445173e-06 1.659258314745670759e-06 3.928088517790584433e-06 2.062122682278122454e-06 2.740039013571227144e-06 2.023711833887276157e-06 2.457988241943986907e-06 3.533124271926091353e-06 3.199679063370375331e-06 2.558102799032901942e-06 3.352993026228823226e-06 3.294397283082339811e-06 4.397667629163493075e-06 4.965191383043965345e-06
-6.899999999999999467e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.329869796038110508e-15 -3.663735981263016583e-15 -2.220446049250313081e-15 -9.992007221626408864e-16 -5.551115123125782702e-16 -6.661338147750939243e-16 3.330669073875469621e-16 6.661338147750939243e-16 1.554312234475219157e-15 3.441691376337985275e-15 7.105427357601001859e-15 1.620925615952728549e-14 4.418687638008123031e-14 2.372435581321497011e-12 4.237166173481909937e-12 1.893379897310865090e-10 4.392176644607559410e-08 1.258579763963041387e-06 1.454600971895203543e-06 1.779033968585252978e-06 1.250553436915602390e-06 4.114396172538725693e-06 2.416159997298272799e-06 2.696796640555554347e-06 2.482081200128050114e-06 2.438839177609786191e-06 3.993794009060636085e-06 3.257695820546580023e-06 3.074010130887927517e-06 2.781578867683265344e-06 3.368694163508045847e-06 4.719334364300387108e-06 4.577528903038086128e-06
-6.885000000000000009e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.996802888650563546e-15 -2.442490654175344389e-15 -1.443289932012703503e-15 0.000000000000000000e+00 -3.330669073875469621e-16 -6.661338147750939243e-16 3.330669073875469621e-16 1.554312234475219157e-15 4.551914400963141816e-15 7.327471962526033167e-15 1.565414464721470722e-14 4.751754545395669993e-14 2.527533737861631380e-12 4.583888824072346324e-12 2.052923386841598585e-10 5.628773591670466203e-08 2.580796603535162603e-06 1.115543140084440665e-06 1.945255680202429005e-06 1.199070514434907864e-06 4.118396933483481348e-06 2.295861242673780112e-06 2.992900032583456493e-06 2.494841341071918350e-06 2.800763883370471774e-06 3.787182154990631489e-06 3.508247820582788279e-06 2.690096246760198540e-06 3.315268939929616465e-06 3.694407550880463020e-06 4.969579955993452813e-06 5.129928711711251310e-06
-6.870000000000000551e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.219646771412953967e-15 -2.442490654175344389e-15 -6.661338147750939243e-16 -2.220446049250313081e-16 2.220446049250313081e-16 1.110223024625156540e-16 -1.110223024625156540e-16 2.442490654175344389e-15 4.884981308350688778e-15 7.327471962526033167e-15 1.731947918415244203e-14 4.984901380566952867e-14 2.687849942617503984e-12 4.963807143099074892e-12 2.218883965454665486e-10 4.256163421700875915e-09 2.905482350046284523e-06 3.250849181180015535e-06 2.711994116277871569e-06 1.370782402365655628e-06 3.983093393777892288e-06 2.126203670460569128e-06 2.960378356564596913e-06 2.693865022274088972e-06 3.195506074193943391e-06 3.542430420333531060e-06 3.499703075560134380e-06 2.778241333434294802e-06 3.211277750159169386e-06 3.552112099569626480e-06 5.114034321351823564e-06 5.757208122236789904e-06
-6.854999999999999982e-01 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -4.218847493575594854e-15 -3.885780586188047891e-15 -3.552713678800500929e-15 -1.443289932012703503e-15 -4.440892098500626162e-16 -5.551115123125782702e-16 -2.220446049250313081e-16 -2.220446049250313081e-16 6.661338147750939243e-16 2.331468351712828735e-15 4.551914400963141816e-15 7.549516567451064475e-15 1.776356839400250465e-14 5.329070518200751394e-14 2.852051927959564637e-12 5.378919532006420923e-12 2.391234987797474787e-10 1.237247435614818869e-07 3.740439705746112509e-06 2.380110577959726470e-06 2.520282227025383293e-06 1.802349885560161624e-06 3.723488748663683623e-06 2.970273035751702650e-06 2.888440952641957438e-06 2.883338583115069298e-06 3.503591425868535225e-06 3.623512339734347165e-06 2.940933360506825522e-06 3.075025298837630316e-06 3.977470846683317518e-06 3.651079682587266007e-06 4.597145901619192898e-06 6.623671719219181853e-06
