# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 5.085460875446708236e-164 2.044364801891769975e-144 4.829889457474241066e-99 8.457083990433908385e-83 1.835034836939441898e-75 5.027740516891792884e-60 2.108340630436982503e-46 2.357348173776361394e-41 7.850321049098274876e-38 4.114081280883870684e-36 1.258938878435900439e-31 3.083786215812892448e-30 1.009997006337790683e-24 1.736453906712904915e-22 5.694594957250984643e-22 1.703678519033328957e-21 3.481007591370132772e-21 4.852731710548317073e-21 8.457734090555575655e-21 2.063977683622220336e-19 3.762699630461780558e-19 7.023075551509653603e-17 1.558287374828822907e-15 1.444258692568164337e-13 4.298103901504817494e-13 1.455807425879251149e-12 2.305788323486558378e-11 2.093576656287483176e-11 2.842241876046518463e-11 2.692167765814913127e-11 2.525264329271347020e-11 1.520760335887285569e-11 1.866947297697646620e-11 1.486005887733365437e-11 1.354821704911201284e-11 1.363637808877901612e-11 1.416501017692880964e-11 1.345327130261244401e-11 2.532073601868347470e-11
-7.095000000000000195e-01 0.000000000000000000e+00 6.217322191049844623e-164 2.496345259503825355e-144 5.848766646231764557e-99 1.024515751345079116e-82 2.223083412949584809e-75 6.031302313389568104e-60 2.535007375540500064e-46 2.840875465865532241e-41 9.571801116923808117e-38 4.921312115521359102e-36 1.453885248834951588e-31 3.543103841078518860e-30 1.126885091584620712e-24 1.907873261939492127e-22 6.247446167729235448e-22 1.841973800999017122e-21 3.717133595639284470e-21 5.183667379535188163e-21 9.366256348481783761e-21 2.315650743637980763e-19 4.228373917809182070e-19 8.595452597921768376e-17 2.493098257172261566e-15 2.062260788070808987e-13 2.186398514491971279e-12 1.235136045992705012e-12 2.986539266677311342e-11 1.483894966138321702e-11 2.809981564977494268e-11 3.863597950330818369e-11 2.121294859764932678e-11 1.805403110086733986e-11 1.808421365777294981e-11 2.017516224318364959e-11 1.764563248363812599e-11 1.794868285247846641e-11 1.463842510550421111e-11 1.702011999081814130e-11 2.315872664420812083e-11
-7.079999999999999627e-01 0.000000000000000000e+00 7.462814063319732497e-164 2.993435276572598685e-144 6.965079838909293409e-99 1.220457851128156074e-82 2.648361941752277025e-75 7.126121987354787820e-60 3.000962670892257795e-46 3.369497481090036617e-41 1.146379920653678587e-37 5.800919591075265343e-36 1.662862383984227740e-31 4.034571635568758228e-30 1.250171780833210392e-24 2.087360153283264017e-22 6.825904944455899277e-22 1.985665242478498456e-21 3.961008906835333570e-21 5.528022739354884115e-21 1.033891228430342655e-20 2.582396045000795724e-19 4.722307849004612766e-19 1.032636658319390156e-16 3.850995091063538877e-15 3.679363956413555728e-13 1.892042681553804917e-12 2.996749103563038498e-12 2.188023706958080538e-11 1.906416623438481660e-11 2.821833588435125778e-11 3.470524296117383778e-11 2.211912559005987354e-11 2.588216898994359734e-11 2.361200665293297218e-11 2.181977102308576978e-11 1.697563611060742523e-11 1.840853125006955873e-11 1.521334879689255639e-11 1.557252122640483204e-11 1.787234359102896233e-11
-7.065000000000000169e-01 0.000000000000000000e+00 8.821936440503736825e-164 3.535634853154027520e-144 8.178829035506669254e-99 1.433534698392594208e-82 3.110870423347457427e-75 8.312199538787301694e-60 3.506206516491919652e-46 3.943214219449330578e-41 1.352631531793059305e-37 6.752903707559688907e-36 1.885870283857020148e-31 4.558189599138169083e-30 1.379857073247959012e-24 2.274914576076965404e-22 7.429971266535528668e-22 2.134752837794602056e-21 4.212633516223803341e-21 5.885797774307078074e-21 1.137570169084576283e-20 2.864213237769633919e-19 5.244500618362291098e-19 1.221551703047919207e-16 5.629130807837844943e-15 8.869612163559367388e-13 2.557861013819321116e-12 2.383881226502281602e-12 7.554836391731858924e-12 1.846660038139006546e-11 3.289968039210945351e-11 3.663490363241833971e-11 2.439097332166776886e-11 2.147909942280282341e-11 2.862644808402642543e-11 2.051505009343938133e-11 1.453640138657156542e-11 1.780215058097663272e-11 1.709154996991670351e-11 1.746942426622009509e-11 1.859876556933481264e-11
-7.049999999999999600e-01 0.000000000000000000e+00 1.029468930319461947e-163 4.122943989938008378e-144 9.490014236024061831e-99 1.663746293138423656e-82 3.610608857735192780e-75 9.589534967687261170e-60 4.050738912339288834e-46 4.562025680943044525e-41 1.575934945109918878e-37 7.777264464989017956e-36 2.122908948426687280e-31 5.113957731641447985e-30 1.515940967993303881e-24 2.470536525653384837e-22 8.059645113072853894e-22 2.289236581270201784e-21 4.472007415070298302e-21 6.256992468691530451e-21 1.247662436093428163e-20 3.161101972003101008e-19 5.794951454870809865e-19 1.426260346969120093e-16 7.824657649500659778e-15 1.957908487344623755e-12 1.312785158728404099e-12 2.501019947355047735e-12 7.257692837752395068e-12 2.728494679306301231e-11 1.812961753865647508e-11 3.762441972029853116e-11 2.670234651119295206e-11 2.530004650445874606e-11 3.001383535664005728e-11 1.983137840776020314e-11 1.806717432170661121e-11 1.670424592547876199e-11 1.656898518147988140e-11 2.260497695099026477e-11 2.159165749020970704e-11
-7.035000000000000142e-01 0.000000000000000000e+00 1.188107269667593608e-163 4.755362686104123779e-144 1.089863544046128191e-98 1.911092635365611793e-82 4.147577244915413865e-75 1.095812827405450596e-59 4.634559858434012572e-46 5.225931865570613103e-41 1.816290160603593917e-37 8.874001863377340633e-36 2.373978377666519293e-31 5.701876032933142255e-30 1.658423464233640800e-24 2.674225997345264547e-22 8.714926463172420912e-22 2.449116467228126737e-21 4.739130594640334951e-21 6.641606806807899344e-21 1.364168008739396793e-20 3.473061897759275909e-19 6.373659548596759137e-19 1.646732539757642282e-16 1.043282096219954735e-14 7.696175482113078601e-13 1.154181258002798297e-12 1.424099349453241076e-12 1.383178604892807017e-11 5.330899395831161145e-11 3.208254656619760405e-11 3.327602349602778400e-11 2.594671393393454951e-11 3.231108244256259201e-11 3.316202634313496973e-11 2.235497267094864823e-11 1.617324771908986952e-11 1.802795966050391873e-11 1.493716017416980656e-11 2.031897048586981087e-11 2.634999203641028047e-11
-7.019999999999999574e-01 0.000000000000000000e+00 1.358108662094768666e-163 5.432890941615082019e-144 1.240469264881853252e-98 2.175573725074194608e-82 4.721775584888193337e-75 1.241797945788922620e-59 5.257669354775907288e-46 5.934932773331676400e-41 2.073697178273484096e-37 1.004311590273904978e-35 2.639078571549869184e-31 6.321944502867955460e-30 1.807304561133410200e-24 2.885982986485395905e-22 9.395815295938954352e-22 2.614392489991246262e-21 5.014003046199511034e-21 7.039640772955942910e-21 1.487086866305008806e-20 3.800092665095889911e-19 6.980624075408056991e-19 1.882938229086872408e-16 1.345197689555181165e-14 5.456283498955308097e-13 1.624487792855306037e-12 7.777284398683712370e-13 2.832149654095681086e-11 4.004579241105980639e-11 2.274193880439663464e-11 3.979049267496059255e-11 2.161023709034703627e-11 2.545359670337030724e-11 3.467706980736546666e-11 2.234900145361550247e-11 1.586480304832347550e-11 1.491697043228205569e-11 1.482601560069324456e-11 2.175813891756023277e-11 2.349081399401752531e-11
-7.005000000000000115e-01 0.000000000000000000e+00 1.539473083018485481e-163 6.155528756992966948e-144 1.400818586109560577e-98 2.457189562264132894e-82 5.333203877653455595e-75 1.396908851919120412e-59 5.920067401364609713e-46 6.689028404225662433e-41 2.348155998118919970e-37 1.128460658308820413e-35 2.918209530050025138e-31 6.974163141300425812e-30 1.962584257857004392e-24 3.105807488406515264e-22 1.010231159047700675e-21 2.785064643882391714e-21 5.296624761013352831e-21 7.451094351435304952e-21 1.616418988072738175e-20 4.142193924070132634e-19 7.615844230443816448e-19 2.134847362269075812e-16 1.687997220172892597e-14 1.130773405402099871e-12 3.242594118811098652e-12 1.975321932045064974e-12 3.205701350588535304e-11 3.273193136693838241e-11 3.195064014131723349e-11 3.825670364172538360e-11 2.255738600685236822e-11 2.161673160950853387e-11 3.773405028565331213e-11 2.225888072732195271e-11 1.717396944062048540e-11 1.529124518717801989e-11 1.484359910769224713e-11 1.845392186928357901e-11 2.806330755912992453e-11
-6.989999999999999547e-01 0.000000000000000000e+00 1.732200595835721967e-163 6.923276132163195161e-144 1.570911507729271930e-98 2.755940146935467908e-82 5.981862123211279185e-75 1.561145545796066522e-59 6.621753998199947936e-46 7.488218758252226583e-41 2.639666620139305596e-37 1.259847390443924730e-35 3.211371253140351974e-31 7.658531948085270189e-30 2.124262553568866195e-24 3.333699498441425279e-22 1.083441532589130651e-21 2.961132923224430559e-21 5.586995730347447557e-21 7.875967526545730083e-21 1.752164353325084149e-20 4.499365324738852810e-19 8.279319208841597273e-19 2.402429885339135831e-16 2.071395404415440553e-14 1.721906497812542357e-12 3.771460321180647762e-12 4.906597050062679155e-12 1.659155376445488878e-11 6.484321323244560311e-11 3.260447380114187768e-11 4.453213695700851511e-11 2.050525978035850840e-11 2.222745099168384514e-11 3.465785791705196069e-11 2.136926643995376005e-11 2.038430249161752668e-11 1.751839482000705502e-11 1.549479044996906223e-11 2.688427715022971771e-11 2.728961770910639832e-11
-6.975000000000000089e-01 0.000000000000000000e+00 1.936291115154630320e-163 7.736133066715557916e-144 1.750748029740963109e-98 3.071825479088154880e-82 6.667750321561576726e-75 1.734508027419738621e-59 7.362729145281546244e-46 8.332503835410774436e-41 2.948229044333969858e-37 1.398471786680621801e-35 3.518563740794123866e-31 8.375050923077019799e-30 2.292339447433388839e-24 3.569659011922853841e-22 1.159212648128636572e-21 3.142597322340190013e-21 5.885115945467316223e-21 8.314260282586852328e-21 1.894322941344500538e-20 4.871606517158355093e-19 8.971048205737008260e-19 2.685655743054389374e-16 2.495106894148585775e-14 1.175447307350632735e-12 2.578989814172992572e-12 6.843916313309246056e-12 5.802169768801817708e-12 4.990841128213881437e-11 2.976023771062995659e-11 3.760240403192910347e-11 1.952921338220588220e-11 2.188189791225331388e-11 4.050790878301561572e-11 1.876823814226874605e-11 2.270167269922315390e-11 2.062893229033343644e-11 1.664863104201265850e-11 2.011017867401341535e-11 3.025769038552662566e-11
-6.959999999999999520e-01 0.000000000000000000e+00 2.151744706959820208e-163 8.594099560724638620e-144 1.940328152144662052e-98 3.404845558722244139e-82 7.390868472704445417e-75 1.916996296790158376e-59 8.142992842609249059e-46 9.221883635700981767e-41 3.273843270702325168e-37 1.544333847020355451e-35 3.839786992984718770e-31 9.123720066130388016e-30 2.466814938615011836e-24 3.813686024183598432e-22 1.237544503576693911e-21 3.329457835552538296e-21 6.190985397638542282e-21 8.765972603858402006e-21 2.042894731413464323e-20 5.258917151384608066e-19 9.692291218503111032e-19 2.984494878894707280e-16 2.958846273154472286e-14 7.372271054838152997e-13 2.485178446256424130e-12 6.152548959074993524e-12 9.627876703004244537e-12 4.285862233775729632e-11 3.233416032991165288e-11 2.938047436670466408e-11 2.477706141001038856e-11 2.052068388010160288e-11 4.272541147579268363e-11 2.226459838006805012e-11 2.278915223492670429e-11 1.926343225985193004e-11 1.952033122774885748e-11 2.465522292461044610e-11 3.556239785642222137e-11
-6.945000000000000062e-01 0.000000000000000000e+00 2.378561329849183604e-163 9.497175615607522014e-144 2.139651874940337574e-98 3.755000385837683601e-82 8.151216576639778241e-75 2.108610353907303235e-59 8.962545090182652666e-46 1.015635815912224295e-40 3.616509299243683705e-37 1.697433571464526477e-35 4.175041009685404729e-31 9.904539377099913054e-30 2.647689026278131355e-24 4.065780530556388824e-22 1.318437096843752185e-21 3.521714457184294725e-21 6.504604078126642986e-21 9.231104474660001103e-21 2.197879702814400425e-20 5.661296877473031419e-19 1.044459896911186003e-18 3.298914583394068286e-16 3.462328124204137421e-14 9.978488016086846874e-13 3.629119277097339238e-12 7.761742216763550268e-12 8.532266045458299916e-12 3.210005629924411962e-11 2.724653942981831860e-11 3.338608592001500456e-11 2.511450338489824071e-11 2.825560362533761788e-11 4.106122169337738761e-11 2.609186135818444550e-11 2.085917072819531619e-11 2.426455991621188142e-11 2.090822931309326184e-11 2.531299072909556950e-11 3.606862873664098429e-11
-6.929999999999999494e-01 0.000000000000000000e+00 2.616741030400092037e-163 1.044536122942503951e-143 2.348719198128021834e-98 4.122289960434521838e-82 8.948794633367694978e-75 2.309350198771199730e-59 9.821385888001631046e-46 1.113592740567423374e-40 3.976227129957465397e-37 1.857770960014583518e-35 4.524325790869555319e-31 1.071750885584030268e-29 2.834961709587188377e-24 4.325942526374029081e-22 1.401890425840287996e-21 3.719367181558336546e-21 6.825971978197201787e-21 9.709655879291393483e-21 2.359277834829763858e-20 6.078745345478712620e-19 1.122564402483584952e-18 3.628863516048091565e-16 4.005267927533100444e-14 2.209762557316955279e-12 4.244653952274842359e-12 8.366632852913978668e-12 1.472313930891485000e-11 2.664045581106989254e-11 2.546533950482739852e-11 3.575498914564041447e-11 2.707045779092059669e-11 3.093645319776025960e-11 4.035495570967616764e-11 3.267773257526585235e-11 2.236137387448100221e-11 2.753091600910647953e-11 2.118430830873381927e-11 2.696688763858421271e-11 4.102087179456193704e-11
-6.915000000000000036e-01 0.000000000000000000e+00 2.866283759447542227e-163 1.143865640255010813e-143 2.567530121707681697e-98 4.506714282512708523e-82 9.783602642888068975e-75 2.519215831381817128e-59 1.071951523606576726e-45 1.216059137535634854e-40 4.352996762842992445e-37 2.025346012671928438e-35 4.887641336510443839e-31 1.156262850220609231e-29 3.028632987706573928e-24 4.594172006969253208e-22 1.487904488476749920e-21 3.922416004385855880e-21 7.155089089115721643e-21 1.020162680205216351e-20 2.527089106741954564e-20 6.511262205456179654e-19 1.203521678624176298e-18 3.974324469788446974e-16 4.569178879825837056e-14 1.673527745491251085e-12 2.463249921831134068e-12 8.002384203049215210e-12 1.071469089900630524e-11 2.584619185157261939e-11 2.253330178226315220e-11 3.234198594684102883e-11 2.986925673512601470e-11 2.931095396349988798e-11 3.990424909221390360e-11 3.662736613096020250e-11 2.088374115294370910e-11 2.911801304700658239e-11 2.700093227793792242e-11 2.930265183217429254e-11 4.086990148754218966e-11
-6.899999999999999467e-01 0.000000000000000000e+00 3.127189568744169206e-163 1.247706113498272790e-143 2.796084645679352249e-98 4.908273352072305103e-82 1.065564060520102689e-74 2.738207251739188593e-59 1.165693313437493529e-45 1.323035006816828144e-40 4.746818197899674338e-37 2.200158729438004531e-35 5.264987646581448245e-31 1.243989831605200652e-29 3.228702859800728990e-24 4.870468967674846932e-22 1.576479282663612489e-21 4.130860911521824141e-21 7.491955402147807823e-21 1.070701722724204001e-20 2.701313497852114195e-20 6.958849198959552283e-19 1.287318877762965204e-18 4.335281163128538830e-16 5.222404351564588050e-14 1.181235585196606533e-12 2.148237181724699820e-12 1.127220106026097615e-11 5.703985954020061323e-12 4.906840684373405630e-12 3.651964000623294736e-11 3.109819179057039085e-11 3.750235053677881800e-11 2.918907066552994413e-11 4.235284398034270684e-11 3.728094756592664415e-11 2.843223494467296487e-11 2.588627997259023489e-11 2.709669053392451345e-11 3.197980106515082964e-11 4.054517243476418129e-11
-6.885000000000000009e-01 0.000000000000000000e+00 3.399458378073388673e-163 1.356057542694664902e-143 3.034382770042998728e-98 5.326967169113241938e-82 1.156490852030644304e-74 2.966324459843279193e-59 1.263363958292872130e-45 1.434520348410939829e-40 5.157691435126827013e-37 2.382209110314214196e-35 5.656364721055830885e-31 1.334931829723255972e-29 3.435171325034046425e-24 5.154833406057581143e-22 1.667614806311323716e-21 4.344701895857167467e-21 7.836570908558931686e-21 1.122582713916062691e-20 2.881950987434254667e-20 7.421504798300880236e-19 1.373992347985486837e-18 4.711703548134399746e-16 5.659055132340901218e-14 1.197524775438314303e-11 2.696427726263404842e-12 9.386100797743464838e-12 4.591319475628113993e-12 4.518310195888748045e-12 3.042923481524481220e-11 4.129024202423545926e-11 3.786809906497779209e-11 3.619325401057793173e-11 3.966020845753929671e-11 3.534423156108257799e-11 2.558142809036599956e-11 3.160692601472383168e-11 3.163833811190511980e-11 3.276659247868709159e-11 4.546455513873596971e-11
-6.870000000000000551e-01 0.000000000000000000e+00 3.683090309053892956e-163 1.468919928142520779e-143 3.282424494798637704e-98 5.762795733635554724e-82 1.251140638820437830e-74 3.203567455694107500e-59 1.364963458172691839e-45 1.550515162317931776e-40 5.585616474504788946e-37 2.571497155301992440e-35 6.061772559906948698e-31 1.429088844560242042e-29 3.648038382570956931e-24 5.447265315484734611e-22 1.761311057524957555e-21 4.563938959833589622e-21 8.188927380143073888e-21 1.175805652210756876e-20 3.069001554768796730e-20 7.899221421013717999e-19 1.463541969096698808e-18 5.103561559783170694e-16 5.545926153934262164e-14 7.815658290465038661e-12 4.845011462013726254e-12 1.230536403759582238e-11 6.728452479212296794e-12 2.380322681733128157e-11 2.651679406359588150e-11 4.548163288490287138e-11 4.119216792478327764e-11 4.331692947679267264e-11 3.864352999627681869e-11 3.135722016589961502e-11 2.345493393906622363e-11 2.873518262238179186e-11 3.093029881153604954e-11 3.316627016806640721e-11 5.369847172672748440e-11
-6.854999999999999982e-01 0.000000000000000000e+00 3.978085271118570747e-163 1.586293269289923206e-143 3.540209819946286392e-98 6.215759045639278576e-82 1.349513420889489945e-74 3.449936239291688105e-59 1.470491813076934297e-45 1.671019448537767687e-40 6.030593315915064783e-37 2.768022864402988627e-35 6.481211163108146360e-31 1.526460876134225944e-29 3.867304031623935127e-24 5.747764691286301497e-22 1.857568034299727012e-21 4.788571977968075256e-21 8.549024075136156988e-21 1.230370536318355254e-20 3.262465179138784010e-20 8.391988831622382465e-19 1.555967522124713537e-18 5.510912733592869703e-16 8.998245576722381859e-14 1.961257784339363479e-12 3.042844550187978196e-12 1.139142601318413913e-11 1.884426874768937448e-11 2.469203210124657184e-11 3.776883998755962207e-11 3.299275595151073891e-11 4.491374981914485903e-11 4.742453856870645101e-11 3.934360137774678780e-11 2.998181481361692789e-11 2.581038643049028389e-11 3.728700814304986816e-11 2.919845232901660566e-11 3.337635323930940014e-11 5.790593233056732654e-11
