# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.120000000000000995e-01 1.665334536937734811e-15 1.665334536937734811e-15 1.665334536937734811e-15 1.665334536937734811e-15 1.665334536937734811e-15 1.665334536937734811e-15 1.498801083243961330e-15 9.436895709313830594e-16 7.771561172376095783e-16 -5.551115123125782702e-17 -3.885780586188047891e-16 3.885780586188047891e-16 4.996003610813204432e-16 0.000000000000000000e+00 5.551115123125782702e-16 1.665334536937734811e-16 -2.775557561562891351e-16 -2.775557561562891351e-16 -4.996003610813204432e-16 -2.775557561562891351e-16 1.110223024625156540e-16 -1.110223024625156540e-16 -4.996003610813204432e-16 -3.330669073875469621e-16 2.220446049250313081e-16 3.330669073875469621e-16 -4.440892098500626162e-16 2.775557561562891351e-16 -5.551115123125782702e-17 2.775557561562891351e-16 -3.330669073875469621e-16 -3.330669073875469621e-16 -1.665334536937734811e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 2.775557561562891351e-16 2.220446049250313081e-16 -3.330669073875469621e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.134999999999999343e-01 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.554312234475219157e-15 -1.165734175856414367e-15 -3.885780586188047891e-16 0.000000000000000000e+00 1.665334536937734811e-16 5.551115123125782702e-16 -5.551115123125782702e-17 1.110223024625156540e-16 5.551115123125782702e-16 5.551115123125782702e-17 4.996003610813204432e-16 3.330669073875469621e-16 -1.665334536937734811e-16 -1.110223024625156540e-16 -7.216449660063517513e-16 3.330669073875469621e-16 -1.110223024625156540e-16 3.330669073875469621e-16 1.665334536937734811e-16 -3.330669073875469621e-16 4.996003610813204432e-16 -1.665334536937734811e-16 5.551115123125782702e-17 -1.110223024625156540e-16 -2.220446049250313081e-16 1.110223024625156540e-16 2.220446049250313081e-16 2.220446049250313081e-16 -3.330669073875469621e-16 5.551115123125782702e-17 1.110223024625156540e-16 5.551115123125782702e-17 -3.330669073875469621e-16 3.330669073875469621e-16
6.149999999999999911e-01 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 2.775557561562891351e-16 1.665334536937734811e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 0.000000000000000000e+00 2.220446049250313081e-16 1.665334536937734811e-16 5.551115123125782702e-17 0.000000000000000000e+00 1.665334536937734811e-16 -4.440892098500626162e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 1.110223024625156540e-16 -4.440892098500626162e-16 1.110223024625156540e-16 -1.665334536937734811e-16 -4.440892098500626162e-16 -3.885780586188047891e-16 1.110223024625156540e-16 1.110223024625156540e-16 3.330669073875469621e-16 3.330669073875469621e-16 -5.551115123125782702e-16 5.551115123125782702e-17 3.330669073875469621e-16 0.000000000000000000e+00 4.440892098500626162e-16 -4.996003610813204432e-16 0.000000000000000000e+00 -3.330669073875469621e-16 -1.110223024625156540e-16 3.330669073875469621e-16
6.165000000000000480e-01 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.110223024625156540e-15 -1.165734175856414367e-15 -7.771561172376095783e-16 1.110223024625156540e-16 -1.665334536937734811e-16 4.440892098500626162e-16 -5.551115123125782702e-17 1.110223024625156540e-16 4.440892098500626162e-16 2.220446049250313081e-16 -4.440892098500626162e-16 2.775557561562891351e-16 -1.665334536937734811e-16 -2.220446049250313081e-16 -5.551115123125782702e-17 5.551115123125782702e-17 -1.665334536937734811e-16 4.440892098500626162e-16 4.996003610813204432e-16 -2.775557561562891351e-16 7.216449660063517513e-16 1.665334536937734811e-16 -1.110223024625156540e-16 -1.665334536937734811e-16 1.665334536937734811e-16 -2.775557561562891351e-16 2.775557561562891351e-16 4.996003610813204432e-16 -1.110223024625156540e-16 -1.665334536937734811e-16 -1.665334536937734811e-16 5.551115123125782702e-17 2.220446049250313081e-16 -5.551115123125782702e-17 7.771561172376095783e-16
6.180000000000001048e-01 -8.881784197001252323e-16 -8.881784197001252323e-16 -8.881784197001252323e-16 -8.881784197001252323e-16 -8.881784197001252323e-16 -8.881784197001252323e-16 -9.992007221626408864e-16 -3.885780586188047891e-16 0.000000000000000000e+00 -1.110223024625156540e-16 5.551115123125782702e-16 0.000000000000000000e+00 3.885780586188047891e-16 -3.330669073875469621e-16 -1.665334536937734811e-16 -4.996003610813204432e-16 -5.551115123125782702e-17 -3.885780586188047891e-16 5.551115123125782702e-16 -1.665334536937734811e-16 4.440892098500626162e-16 -1.110223024625156540e-16 1.665334536937734811e-16 4.440892098500626162e-16 -2.220446049250313081e-16 -2.220446049250313081e-16 1.110223024625156540e-16 1.665334536937734811e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 -2.775557561562891351e-16 5.551115123125782702e-17 5.551115123125782702e-17 -3.330669073875469621e-16 -1.110223024625156540e-16 -4.996003610813204432e-16 0.000000000000000000e+00 -1.110223024625156540e-16 3.330669073875469621e-16 2.220446049250313081e-16
6.194999999999999396e-01 2.053912595556539600e-15 2.053912595556539600e-15 2.053912595556539600e-15 2.053912595556539600e-15 2.053912595556539600e-15 2.053912595556539600e-15 1.887379141862766119e-15 1.110223024625156540e-15 4.440892098500626162e-16 -4.440892098500626162e-16 3.885780586188047891e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 1.665334536937734811e-16 5.551115123125782702e-17 0.000000000000000000e+00 -4.440892098500626162e-16 -2.220446049250313081e-16 -1.665334536937734811e-16 2.220446049250313081e-16 -1.665334536937734811e-16 4.996003610813204432e-16 2.775557561562891351e-16 5.551115123125782702e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.440892098500626162e-16 0.000000000000000000e+00 -2.775557561562891351e-16 -2.775557561562891351e-16 -3.330669073875469621e-16 1.665334536937734811e-16 3.885780586188047891e-16 -1.665334536937734811e-16 -6.661338147750939243e-16 -1.665334536937734811e-16 -1.665334536937734811e-16 5.551115123125782702e-16 2.220446049250313081e-16 5.551115123125782702e-17
6.209999999999999964e-01 -2.720046410331633524e-15 -2.720046410331633524e-15 -2.720046410331633524e-15 -2.720046410331633524e-15 -2.720046410331633524e-15 -2.720046410331633524e-15 -2.442490654175344389e-15 -1.387778780781445676e-15 -7.216449660063517513e-16 -1.665334536937734811e-16 1.665334536937734811e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 -3.885780586188047891e-16 -2.220446049250313081e-16 5.551115123125782702e-17 5.551115123125782702e-17 -1.665334536937734811e-16 -3.885780586188047891e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 0.000000000000000000e+00 -2.775557561562891351e-16 5.551115123125782702e-17 4.440892098500626162e-16 1.665334536937734811e-16 1.110223024625156540e-16 -2.220446049250313081e-16 -2.220446049250313081e-16 5.551115123125782702e-17 5.551115123125782702e-17 1.110223024625156540e-16 -3.330669073875469621e-16 2.220446049250313081e-16 -5.551115123125782702e-17 -3.330669073875469621e-16 0.000000000000000000e+00 5.551115123125782702e-17 1.665334536937734811e-16 1.665334536937734811e-16
6.225000000000000533e-01 4.996003610813204432e-16 4.996003610813204432e-16 4.996003610813204432e-16 4.996003610813204432e-16 4.996003610813204432e-16 4.996003610813204432e-16 3.885780586188047891e-16 2.775557561562891351e-16 -2.220446049250313081e-16 0.000000000000000000e+00 4.996003610813204432e-16 -2.220446049250313081e-16 -7.771561172376095783e-16 -3.330669073875469621e-16 2.220446049250313081e-16 4.996003610813204432e-16 5.551115123125782702e-16 -4.996003610813204432e-16 -4.440892098500626162e-16 2.775557561562891351e-16 3.885780586188047891e-16 -6.106226635438360972e-16 6.106226635438360972e-16 5.551115123125782702e-17 -5.551115123125782702e-17 1.110223024625156540e-16 -2.775557561562891351e-16 -4.440892098500626162e-16 -2.220446049250313081e-16 -5.551115123125782702e-16 3.330669073875469621e-16 -2.220446049250313081e-16 4.996003610813204432e-16 0.000000000000000000e+00 -5.551115123125782702e-16 3.885780586188047891e-16 -1.665334536937734811e-16 -1.665334536937734811e-16 0.000000000000000000e+00 5.551115123125782702e-17
6.240000000000001101e-01 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 3.330669073875469621e-16 2.220446049250313081e-16 -5.551115123125782702e-17 3.885780586188047891e-16 -2.220446049250313081e-16 -5.551115123125782702e-17 4.996003610813204432e-16 -1.110223024625156540e-16 1.110223024625156540e-16 5.551115123125782702e-17 -2.220446049250313081e-16 -3.330669073875469621e-16 -7.771561172376095783e-16 -5.551115123125782702e-17 1.665334536937734811e-16 -3.885780586188047891e-16 5.551115123125782702e-17 5.551115123125782702e-17 3.330669073875469621e-16 -6.106226635438360972e-16 1.665334536937734811e-16 -3.885780586188047891e-16 2.220446049250313081e-16 0.000000000000000000e+00 -5.551115123125782702e-17 -5.551115123125782702e-17 -2.775557561562891351e-16 -1.665334536937734811e-16 -3.885780586188047891e-16 -2.220446049250313081e-16 2.220446049250313081e-16 3.330669073875469621e-16 1.665334536937734811e-16 -2.775557561562891351e-16
6.254999999999999449e-01 -4.996003610813204432e-16 -4.996003610813204432e-16 -4.996003610813204432e-16 -4.996003610813204432e-16 -4.996003610813204432e-16 -4.996003610813204432e-16 -4.996003610813204432e-16 -5.551115123125782702e-16 1.110223024625156540e-16 -1.665334536937734811e-16 -5.551115123125782702e-17 3.330669073875469621e-16 5.551115123125782702e-17 -2.220446049250313081e-16 4.996003610813204432e-16 -5.551115123125782702e-17 -5.551115123125782702e-17 -6.106226635438360972e-16 0.000000000000000000e+00 2.220446049250313081e-16 2.775557561562891351e-16 1.110223024625156540e-16 -5.551115123125782702e-17 -1.665334536937734811e-16 -5.551115123125782702e-17 5.551115123125782702e-17 5.551115123125782702e-17 1.110223024625156540e-16 2.220446049250313081e-16 -1.665334536937734811e-16 -8.326672684688674053e-16 0.000000000000000000e+00 1.110223024625156540e-16 5.551115123125782702e-17 -1.110223024625156540e-16 2.220446049250313081e-16 5.551115123125782702e-17 2.220446049250313081e-16 2.220446049250313081e-16 5.551115123125782702e-16
6.270000000000000018e-01 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.332267629550187849e-15 1.221245327087672194e-15 9.436895709313830594e-16 6.106226635438360972e-16 1.110223024625156540e-16 4.996003610813204432e-16 6.661338147750939243e-16 -3.885780586188047891e-16 0.000000000000000000e+00 3.885780586188047891e-16 2.220446049250313081e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 2.775557561562891351e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 0.000000000000000000e+00 -5.551115123125782702e-17 -5.551115123125782702e-16 -3.330669073875469621e-16 2.220446049250313081e-16 -6.106226635438360972e-16 -4.996003610813204432e-16 -1.665334536937734811e-16 1.110223024625156540e-16 3.885780586188047891e-16 -5.551115123125782702e-16 -2.220446049250313081e-16 -3.330669073875469621e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 5.551115123125782702e-17 -4.996003610813204432e-16 0.000000000000000000e+00 5.551115123125782702e-16
6.285000000000000586e-01 -1.665334536937734811e-15 -1.665334536937734811e-15 -1.665334536937734811e-15 -1.665334536937734811e-15 -1.665334536937734811e-15 -1.665334536937734811e-15 -1.942890293094023946e-15 -1.165734175856414367e-15 -1.387778780781445676e-15 -2.775557561562891351e-16 5.551115123125782702e-17 -3.330669073875469621e-16 1.110223024625156540e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 -3.885780586188047891e-16 -1.665334536937734811e-16 2.775557561562891351e-16 -4.440892098500626162e-16 5.551115123125782702e-17 0.000000000000000000e+00 -1.665334536937734811e-16 2.220446049250313081e-16 3.330669073875469621e-16 0.000000000000000000e+00 5.551115123125782702e-17 2.775557561562891351e-16 -5.551115123125782702e-17 -1.665334536937734811e-16 -3.330669073875469621e-16 -1.110223024625156540e-16 1.110223024625156540e-16 -2.775557561562891351e-16 -2.220446049250313081e-16 1.110223024625156540e-16 -2.220446049250313081e-16 2.775557561562891351e-16 5.551115123125782702e-17 -3.885780586188047891e-16 -1.110223024625156540e-16
6.300000000000001155e-01 4.440892098500626162e-16 4.440892098500626162e-16 4.440892098500626162e-16 4.440892098500626162e-16 4.440892098500626162e-16 4.440892098500626162e-16 4.440892098500626162e-16 3.885780586188047891e-16 2.775557561562891351e-16 -1.110223024625156540e-16 2.775557561562891351e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 2.220446049250313081e-16 2.220446049250313081e-16 7.216449660063517513e-16 -2.775557561562891351e-16 0.000000000000000000e+00 -2.220446049250313081e-16 5.551115123125782702e-17 3.330669073875469621e-16 1.110223024625156540e-16 -4.440892098500626162e-16 -2.775557561562891351e-16 2.775557561562891351e-16 -7.771561172376095783e-16 0.000000000000000000e+00 -2.775557561562891351e-16 -3.885780586188047891e-16 7.216449660063517513e-16 -1.110223024625156540e-16 7.216449660063517513e-16 0.000000000000000000e+00 -2.220446049250313081e-16 2.775557561562891351e-16 2.220446049250313081e-16 -3.330669073875469621e-16 -4.996003610813204432e-16 4.440892098500626162e-16 -1.110223024625156540e-16
6.314999999999999503e-01 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -8.881784197001252323e-16 -6.661338147750939243e-16 -4.440892098500626162e-16 -3.885780586188047891e-16 2.220446049250313081e-16 -1.110223024625156540e-16 3.885780586188047891e-16 5.551115123125782702e-16 6.106226635438360972e-16 -2.775557561562891351e-16 -5.551115123125782702e-17 5.551115123125782702e-17 1.110223024625156540e-16 0.000000000000000000e+00 2.220446049250313081e-16 -4.440892098500626162e-16 0.000000000000000000e+00 -1.665334536937734811e-16 3.330669073875469621e-16 -1.110223024625156540e-16 1.665334536937734811e-16 -1.665334536937734811e-16 4.440892098500626162e-16 -5.551115123125782702e-17 3.330669073875469621e-16 -5.551115123125782702e-17 2.775557561562891351e-16 4.440892098500626162e-16 1.665334536937734811e-16 -5.551115123125782702e-17 6.661338147750939243e-16 -2.775557561562891351e-16 -3.330669073875469621e-16 6.661338147750939243e-16
6.330000000000000071e-01 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.106226635438360972e-16 -3.885780586188047891e-16 -2.220446049250313081e-16 -2.775557561562891351e-16 -2.220446049250313081e-16 -3.885780586188047891e-16 2.220446049250313081e-16 1.665334536937734811e-16 5.551115123125782702e-17 1.665334536937734811e-16 2.775557561562891351e-16 4.440892098500626162e-16 -4.996003610813204432e-16 -2.220446049250313081e-16 1.110223024625156540e-16 -2.220446049250313081e-16 3.330669073875469621e-16 0.000000000000000000e+00 1.110223024625156540e-16 -4.440892098500626162e-16 7.771561172376095783e-16 -1.110223024625156540e-16 3.885780586188047891e-16 -5.551115123125782702e-17 3.885780586188047891e-16 3.885780586188047891e-16 -1.110223024625156540e-16 5.551115123125782702e-17 -5.551115123125782702e-17 5.551115123125782702e-17 -2.220446049250313081e-16 -1.665334536937734811e-16 -3.330669073875469621e-16 -2.220446049250313081e-16
6.345000000000000639e-01 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 1.165734175856414367e-15 1.110223024625156540e-15 4.440892098500626162e-16 4.440892098500626162e-16 5.551115123125782702e-17 0.000000000000000000e+00 -2.775557561562891351e-16 3.885780586188047891e-16 5.551115123125782702e-17 -5.551115123125782702e-17 -1.665334536937734811e-16 -4.996003610813204432e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 1.665334536937734811e-16 4.996003610813204432e-16 4.440892098500626162e-16 4.440892098500626162e-16 7.771561172376095783e-16 -5.551115123125782702e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.220446049250313081e-16 0.000000000000000000e+00 2.220446049250313081e-16 0.000000000000000000e+00 -5.551115123125782702e-17 3.885780586188047891e-16 2.220446049250313081e-16 -1.110223024625156540e-16 4.440892098500626162e-16 5.551115123125782702e-17
6.360000000000001208e-01 -1.165734175856414367e-15 -1.165734175856414367e-15 -1.165734175856414367e-15 -1.165734175856414367e-15 -1.165734175856414367e-15 -1.165734175856414367e-15 -1.165734175856414367e-15 -8.881784197001252323e-16 -6.106226635438360972e-16 -1.665334536937734811e-16 0.000000000000000000e+00 5.551115123125782702e-17 0.000000000000000000e+00 3.885780586188047891e-16 2.220446049250313081e-16 -3.885780586188047891e-16 3.330669073875469621e-16 -1.110223024625156540e-16 2.775557561562891351e-16 -2.220446049250313081e-16 2.220446049250313081e-16 8.326672684688674053e-16 -5.551115123125782702e-16 2.775557561562891351e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 -5.551115123125782702e-17 -5.551115123125782702e-17 -1.110223024625156540e-16 3.330669073875469621e-16 5.551115123125782702e-16 -3.885780586188047891e-16 1.110223024625156540e-16 -3.885780586188047891e-16 1.665334536937734811e-16 -3.330669073875469621e-16 2.220446049250313081e-16 -3.330669073875469621e-16 -2.220446049250313081e-16 0.000000000000000000e+00
6.374999999999999556e-01 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 1.110223024625156540e-16 0.000000000000000000e+00 -5.551115123125782702e-17 2.220446049250313081e-16 5.551115123125782702e-17 -1.110223024625156540e-16 1.110223024625156540e-16 5.551115123125782702e-17 2.775557561562891351e-16 -4.440892098500626162e-16 1.110223024625156540e-16 3.330669073875469621e-16 6.661338147750939243e-16 -1.110223024625156540e-16 0.000000000000000000e+00 2.775557561562891351e-16 4.440892098500626162e-16 -2.220446049250313081e-16 2.220446049250313081e-16 -1.110223024625156540e-16 3.330669073875469621e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 0.000000000000000000e+00 1.665334536937734811e-16 -4.440892098500626162e-16 -2.220446049250313081e-16 2.220446049250313081e-16 5.551115123125782702e-16 3.330669073875469621e-16 3.330669073875469621e-16 -3.885780586188047891e-16 1.110223024625156540e-16 2.775557561562891351e-16 -3.885780586188047891e-16
6.390000000000000124e-01 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 1.276756478318930021e-15 7.216449660063517513e-16 5.551115123125782702e-16 5.551115123125782702e-17 1.665334536937734811e-16 -1.665334536937734811e-16 -5.551115123125782702e-17 1.665334536937734811e-16 0.000000000000000000e+00 -5.551115123125782702e-17 -2.220446049250313081e-16 -4.996003610813204432e-16 2.220446049250313081e-16 -6.661338147750939243e-16 -5.551115123125782702e-17 5.551115123125782702e-17 -1.665334536937734811e-16 0.000000000000000000e+00 -1.665334536937734811e-16 -3.330669073875469621e-16 -1.665334536937734811e-16 5.551115123125782702e-17 -3.330669073875469621e-16 -2.220446049250313081e-16 4.440892098500626162e-16 5.551115123125782702e-17 2.775557561562891351e-16 -4.996003610813204432e-16 -7.216449660063517513e-16 1.110223024625156540e-16 4.996003610813204432e-16 2.775557561562891351e-16 3.885780586188047891e-16 -4.440892098500626162e-16
6.405000000000000693e-01 -3.885780586188047891e-16 -3.885780586188047891e-16 -3.885780586188047891e-16 -3.885780586188047891e-16 -3.885780586188047891e-16 -3.885780586188047891e-16 -2.220446049250313081e-16 -6.106226635438360972e-16 -1.665334536937734811e-16 1.665334536937734811e-16 4.440892098500626162e-16 -4.440892098500626162e-16 -5.551115123125782702e-16 3.330669073875469621e-16 3.885780586188047891e-16 2.220446049250313081e-16 -5.551115123125782702e-17 -2.775557561562891351e-16 -6.106226635438360972e-16 5.551115123125782702e-17 -5.551115123125782702e-16 3.330669073875469621e-16 -2.775557561562891351e-16 -1.110223024625156540e-16 3.330669073875469621e-16 -2.220446049250313081e-16 -5.551115123125782702e-17 0.000000000000000000e+00 1.665334536937734811e-16 -3.330669073875469621e-16 -4.996003610813204432e-16 3.885780586188047891e-16 0.000000000000000000e+00 5.551115123125782702e-16 -5.551115123125782702e-17 3.885780586188047891e-16 -2.775557561562891351e-16 3.885780586188047891e-16 7.216449660063517513e-16 1.110223024625156540e-16
6.420000000000001261e-01 6.661338147750939243e-16 6.661338147750939243e-16 6.661338147750939243e-16 6.661338147750939243e-16 6.661338147750939243e-16 6.661338147750939243e-16 5.551115123125782702e-16 4.440892098500626162e-16 -5.551115123125782702e-17 3.885780586188047891e-16 1.665334536937734811e-16 -1.110223024625156540e-16 -2.775557561562891351e-16 -2.775557561562891351e-16 0.000000000000000000e+00 1.110223024625156540e-16 -4.996003610813204432e-16 5.551115123125782702e-17 4.996003610813204432e-16 5.551115123125782702e-17 3.885780586188047891e-16 -5.551115123125782702e-17 -2.220446049250313081e-16 -2.775557561562891351e-16 -2.775557561562891351e-16 2.775557561562891351e-16 -2.775557561562891351e-16 -3.885780586188047891e-16 0.000000000000000000e+00 -8.326672684688674053e-16 1.110223024625156540e-16 5.551115123125782702e-16 -5.551115123125782702e-17 -2.220446049250313081e-16 5.551115123125782702e-17 4.440892098500626162e-16 -3.885780586188047891e-16 5.551115123125782702e-17 -1.110223024625156540e-16 -4.996003610813204432e-16
6.434999999999999609e-01 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.219646771412953967e-15 -3.164135620181696140e-15 -2.720046410331633524e-15 -1.776356839400250465e-15 -1.165734175856414367e-15 -2.220446049250313081e-16 -2.220446049250313081e-16 5.551115123125782702e-17 0.000000000000000000e+00 1.110223024625156540e-16 -5.551115123125782702e-17 0.000000000000000000e+00 1.110223024625156540e-16 1.665334536937734811e-16 -2.775557561562891351e-16 1.665334536937734811e-16 1.665334536937734811e-16 -2.220446049250313081e-16 -3.330669073875469621e-16 2.220446049250313081e-16 4.440892098500626162e-16 -5.551115123125782702e-17 4.440892098500626162e-16 -2.220446049250313081e-16 -1.665334536937734811e-16 -3.330669073875469621e-16 -2.775557561562891351e-16 -2.220446049250313081e-16 4.440892098500626162e-16 1.110223024625156540e-16 -1.110223024625156540e-16 5.551115123125782702e-17 -1.110223024625156540e-16 -2.220446049250313081e-16 2.220446049250313081e-16
6.450000000000000178e-01 2.220446049250313081e-15 2.220446049250313081e-15 2.220446049250313081e-15 2.220446049250313081e-15 2.220446049250313081e-15 2.220446049250313081e-15 2.275957200481570908e-15 1.831867990631508292e-15 1.054711873393898713e-15 4.996003610813204432e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 2.775557561562891351e-16 2.775557561562891351e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 -2.220446049250313081e-16 -5.551115123125782702e-17 5.551115123125782702e-17 2.220446049250313081e-16 7.771561172376095783e-16 0.000000000000000000e+00 -1.665334536937734811e-16 1.110223024625156540e-16 1.665334536937734811e-16 -2.220446049250313081e-16 -5.551115123125782702e-17 2.775557561562891351e-16 3.330669073875469621e-16 -3.330669073875469621e-16 3.330669073875469621e-16 -2.220446049250313081e-16 -3.885780586188047891e-16 3.885780586188047891e-16 7.216449660063517513e-16 1.665334536937734811e-16 6.106226635438360972e-16
6.465000000000000746e-01 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -7.771561172376095783e-16 -4.996003610813204432e-16 -4.440892098500626162e-16 -3.330669073875469621e-16 6.106226635438360972e-16 6.106226635438360972e-16 0.000000000000000000e+00 2.220446049250313081e-16 5.551115123125782702e-17 2.775557561562891351e-16 5.551115123125782702e-17 1.665334536937734811e-16 -6.106226635438360972e-16 0.000000000000000000e+00 7.216449660063517513e-16 -2.220446049250313081e-16 0.000000000000000000e+00 -1.110223024625156540e-16 -5.551115123125782702e-17 4.996003610813204432e-16 5.551115123125782702e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 5.551115123125782702e-17 -3.330669073875469621e-16 0.000000000000000000e+00 -5.551115123125782702e-17 1.665334536937734811e-16 1.665334536937734811e-16 -1.665334536937734811e-16
6.480000000000001315e-01 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -6.661338147750939243e-16 -7.771561172376095783e-16 -8.326672684688674053e-16 -2.775557561562891351e-16 -2.775557561562891351e-16 2.220446049250313081e-16 -6.661338147750939243e-16 2.220446049250313081e-16 1.665334536937734811e-16 -7.216449660063517513e-16 -1.110223024625156540e-16 1.665334536937734811e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -3.885780586188047891e-16 -1.665334536937734811e-16 3.330669073875469621e-16 4.440892098500626162e-16 1.665334536937734811e-16 1.665334536937734811e-16 5.551115123125782702e-17 -2.220446049250313081e-16 -4.996003610813204432e-16 5.551115123125782702e-17 1.110223024625156540e-16 7.216449660063517513e-16 1.665334536937734811e-16 -2.220446049250313081e-16 5.551115123125782702e-17 -5.551115123125782702e-17 2.775557561562891351e-16 7.216449660063517513e-16 3.330669073875469621e-16 -2.220446049250313081e-16
6.494999999999999662e-01 -6.106226635438360972e-16 -6.106226635438360972e-16 -6.106226635438360972e-16 -6.106226635438360972e-16 -6.106226635438360972e-16 -6.106226635438360972e-16 -4.996003610813204432e-16 -4.996003610813204432e-16 -2.220446049250313081e-16 1.110223024625156540e-16 5.551115123125782702e-17 -2.220446049250313081e-16 -6.661338147750939243e-16 5.551115123125782702e-16 3.885780586188047891e-16 8.326672684688674053e-16 3.885780586188047891e-16 0.000000000000000000e+00 -2.220446049250313081e-16 -8.326672684688674053e-16 0.000000000000000000e+00 6.106226635438360972e-16 1.665334536937734811e-16 1.665334536937734811e-16 -5.551115123125782702e-17 1.665334536937734811e-16 1.110223024625156540e-16 -1.665334536937734811e-16 0.000000000000000000e+00 -2.220446049250313081e-16 -5.551115123125782702e-17 3.330669073875469621e-16 -1.110223024625156540e-16 1.110223024625156540e-16 -1.665334536937734811e-16 -1.665334536937734811e-16 2.775557561562891351e-16 2.775557561562891351e-16 -6.106226635438360972e-16 -2.775557561562891351e-16
