# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.97500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198384e+00   1.17198354e+00   1.17198313e+00   1.17198251e+00   1.17198162e+00   1.17198044e+00   1.17197860e+00   1.17197454e+00   1.17196925e+00   1.17185495e+00   1.17135530e+00   1.16690390e+00   1.16163071e+00   1.16246798e+00   1.15961930e+00   1.15779415e+00   1.15904646e+00   1.15538994e+00   1.15364131e+00   1.14615725e+00   1.14369377e+00   1.14470602e+00   1.14178362e+00   1.13620558e+00   1.13576991e+00   1.13397937e+00   1.12866302e+00 
-6.96000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198383e+00   1.17198353e+00   1.17198311e+00   1.17198247e+00   1.17198156e+00   1.17198035e+00   1.17197846e+00   1.17197428e+00   1.17196876e+00   1.17184852e+00   1.17131760e+00   1.16674487e+00   1.16196610e+00   1.16095957e+00   1.15889782e+00   1.15774684e+00   1.15882249e+00   1.15386201e+00   1.15194160e+00   1.14927880e+00   1.14383808e+00   1.14631965e+00   1.14102072e+00   1.13620887e+00   1.13274528e+00   1.13267684e+00   1.12241163e+00 
-6.94500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198383e+00   1.17198351e+00   1.17198308e+00   1.17198243e+00   1.17198151e+00   1.17198026e+00   1.17197832e+00   1.17197402e+00   1.17196825e+00   1.17184209e+00   1.17128003e+00   1.16679665e+00   1.16277199e+00   1.15939094e+00   1.15874343e+00   1.15792923e+00   1.15850005e+00   1.15255904e+00   1.15150152e+00   1.14867008e+00   1.14338386e+00   1.14499585e+00   1.14023637e+00   1.13346299e+00   1.13172165e+00   1.13277636e+00   1.12159323e+00 
-6.93000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198382e+00   1.17198350e+00   1.17198306e+00   1.17198239e+00   1.17198145e+00   1.17198017e+00   1.17197819e+00   1.17197376e+00   1.17196775e+00   1.17183563e+00   1.17124208e+00   1.16655733e+00   1.16118408e+00   1.15957379e+00   1.15915072e+00   1.15796988e+00   1.15671915e+00   1.15237313e+00   1.15104792e+00   1.14982376e+00   1.14163040e+00   1.13912614e+00   1.13835264e+00   1.13045400e+00   1.13203628e+00   1.13171647e+00   1.12058745e+00 
-6.91500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198382e+00   1.17198349e+00   1.17198303e+00   1.17198235e+00   1.17198139e+00   1.17198008e+00   1.17197805e+00   1.17197350e+00   1.17196664e+00   1.17182917e+00   1.17111463e+00   1.16657498e+00   1.16159016e+00   1.15901019e+00   1.15934207e+00   1.15824024e+00   1.15734591e+00   1.15222708e+00   1.14995615e+00   1.14978635e+00   1.13973477e+00   1.13593583e+00   1.13730436e+00   1.12806288e+00   1.12904384e+00   1.12814079e+00   1.11799457e+00 
-6.90000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198381e+00   1.17198347e+00   1.17198301e+00   1.17198231e+00   1.17198133e+00   1.17197999e+00   1.17197791e+00   1.17197324e+00   1.17196451e+00   1.17182272e+00   1.16946373e+00   1.16634383e+00   1.16185008e+00   1.15901900e+00   1.15936169e+00   1.15917005e+00   1.15580030e+00   1.15245524e+00   1.14884569e+00   1.15057901e+00   1.13823095e+00   1.13550349e+00   1.13484509e+00   1.12957652e+00   1.12690600e+00   1.12605960e+00   1.12044808e+00 
-6.88500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198394e+00   1.17198381e+00   1.17198346e+00   1.17198298e+00   1.17198227e+00   1.17198127e+00   1.17197991e+00   1.17197777e+00   1.17197297e+00   1.17196238e+00   1.17181627e+00   1.16931750e+00   1.16641683e+00   1.15951967e+00   1.15834140e+00   1.15962377e+00   1.15917408e+00   1.15615859e+00   1.15141562e+00   1.14868466e+00   1.14830060e+00   1.13753855e+00   1.13529126e+00   1.13612498e+00   1.12845930e+00   1.12594203e+00   1.12672036e+00   1.12022324e+00 
-6.87000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198394e+00   1.17198380e+00   1.17198345e+00   1.17198296e+00   1.17198223e+00   1.17198121e+00   1.17197982e+00   1.17197763e+00   1.17197271e+00   1.17196025e+00   1.17180984e+00   1.17082013e+00   1.16681419e+00   1.15997073e+00   1.15779927e+00   1.15921735e+00   1.15837185e+00   1.15483955e+00   1.15143384e+00   1.14690776e+00   1.14625709e+00   1.13887648e+00   1.13596042e+00   1.13391105e+00   1.13053891e+00   1.12659385e+00   1.12759753e+00   1.11549997e+00 
-6.85500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198394e+00   1.17198380e+00   1.17198343e+00   1.17198293e+00   1.17198218e+00   1.17198115e+00   1.17197973e+00   1.17197749e+00   1.17197245e+00   1.17195812e+00   1.17180338e+00   1.16887479e+00   1.16698042e+00   1.16042934e+00   1.15849992e+00   1.15957175e+00   1.15694443e+00   1.15322917e+00   1.15025218e+00   1.14648308e+00   1.14406265e+00   1.13863163e+00   1.13988772e+00   1.13347742e+00   1.12588524e+00   1.12677225e+00   1.12601953e+00   1.11152275e+00 
-6.84000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198393e+00   1.17198379e+00   1.17198342e+00   1.17198291e+00   1.17198214e+00   1.17198109e+00   1.17197964e+00   1.17197735e+00   1.17197218e+00   1.17195599e+00   1.17179681e+00   1.16875765e+00   1.16689448e+00   1.16069859e+00   1.15838329e+00   1.15953673e+00   1.15589220e+00   1.15386325e+00   1.15079935e+00   1.14559377e+00   1.14172845e+00   1.13908331e+00   1.14096204e+00   1.13498485e+00   1.12632735e+00   1.12693026e+00   1.12413504e+00   1.11045009e+00 
-6.82500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198393e+00   1.17198379e+00   1.17198340e+00   1.17198288e+00   1.17198210e+00   1.17198103e+00   1.17197954e+00   1.17197721e+00   1.17197192e+00   1.17195382e+00   1.17177451e+00   1.16874020e+00   1.16686219e+00   1.16104926e+00   1.15638052e+00   1.15843520e+00   1.15493494e+00   1.15359266e+00   1.15069844e+00   1.14522790e+00   1.14229333e+00   1.13719945e+00   1.13746364e+00   1.13176410e+00   1.12702232e+00   1.12668578e+00   1.12399400e+00   1.10680957e+00 
-6.81000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198393e+00   1.17198378e+00   1.17198339e+00   1.17198286e+00   1.17198205e+00   1.17198096e+00   1.17197943e+00   1.17197707e+00   1.17197164e+00   1.17195151e+00   1.17170420e+00   1.16889297e+00   1.16663866e+00   1.16084413e+00   1.15625852e+00   1.15855458e+00   1.15472434e+00   1.15372113e+00   1.15022556e+00   1.14537298e+00   1.14114956e+00   1.13399072e+00   1.13612695e+00   1.12905394e+00   1.12504700e+00   1.12545348e+00   1.12115583e+00   1.10717019e+00 
-6.79500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198393e+00   1.17198377e+00   1.17198337e+00   1.17198283e+00   1.17198201e+00   1.17198089e+00   1.17197932e+00   1.17197692e+00   1.17197137e+00   1.17193450e+00   1.17163425e+00   1.16899186e+00   1.16550939e+00   1.15936965e+00   1.15782643e+00   1.15818723e+00   1.15494193e+00   1.15301841e+00   1.14982476e+00   1.14437123e+00   1.13992738e+00   1.13401734e+00   1.13679165e+00   1.12664602e+00   1.12608826e+00   1.12489427e+00   1.11741771e+00   1.10209301e+00 
-6.78000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198393e+00   1.17198377e+00   1.17198335e+00   1.17198280e+00   1.17198196e+00   1.17198081e+00   1.17197919e+00   1.17197675e+00   1.17197108e+00   1.17191119e+00   1.17156490e+00   1.16899202e+00   1.16599899e+00   1.15850007e+00   1.15746100e+00   1.15878427e+00   1.15505659e+00   1.15250298e+00   1.15011257e+00   1.14377331e+00   1.13918771e+00   1.13216822e+00   1.13781471e+00   1.12608653e+00   1.12667526e+00   1.12409250e+00   1.11924758e+00   1.10324161e+00 
-6.76500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198392e+00   1.17198375e+00   1.17198333e+00   1.17198276e+00   1.17198190e+00   1.17198073e+00   1.17197904e+00   1.17197655e+00   1.17197080e+00   1.17188797e+00   1.17128938e+00   1.16888254e+00   1.16521978e+00   1.15816068e+00   1.15817313e+00   1.15846109e+00   1.15465426e+00   1.15245964e+00   1.15111972e+00   1.14416358e+00   1.14054083e+00   1.13347328e+00   1.13588302e+00   1.12821755e+00   1.12144400e+00   1.12189639e+00   1.11721278e+00   1.09884141e+00 
-6.75000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198397e+00   1.17198392e+00   1.17198374e+00   1.17198329e+00   1.17198272e+00   1.17198183e+00   1.17198063e+00   1.17197885e+00   1.17197633e+00   1.17197027e+00   1.17186428e+00   1.17092795e+00   1.16864277e+00   1.16505084e+00   1.15866509e+00   1.15823731e+00   1.15775492e+00   1.15353190e+00   1.15280552e+00   1.15118524e+00   1.14385369e+00   1.13926086e+00   1.13346822e+00   1.13533024e+00   1.12939743e+00   1.12034984e+00   1.12067621e+00   1.11570507e+00   1.10009421e+00 
-6.73500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198396e+00   1.17198391e+00   1.17198372e+00   1.17198326e+00   1.17198266e+00   1.17198175e+00   1.17198051e+00   1.17197852e+00   1.17197577e+00   1.17196913e+00   1.17178551e+00   1.17059121e+00   1.16851068e+00   1.16506785e+00   1.15770724e+00   1.15776051e+00   1.15693504e+00   1.15303169e+00   1.15250772e+00   1.15059150e+00   1.14284350e+00   1.13872633e+00   1.13315448e+00   1.13750794e+00   1.12779645e+00   1.11973916e+00   1.11951148e+00   1.11569937e+00   1.10306832e+00 
-6.72000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198391e+00   1.17198371e+00   1.17198322e+00   1.17198260e+00   1.17198166e+00   1.17198040e+00   1.17197818e+00   1.17197519e+00   1.17196798e+00   1.17169938e+00   1.17019846e+00   1.16843512e+00   1.16480055e+00   1.15673158e+00   1.15685521e+00   1.15774533e+00   1.15253400e+00   1.15226572e+00   1.15079646e+00   1.14121560e+00   1.13832895e+00   1.13409174e+00   1.13556276e+00   1.12703218e+00   1.11955158e+00   1.11695046e+00   1.11353861e+00   1.09904152e+00 
-6.70500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198390e+00   1.17198369e+00   1.17198319e+00   1.17198254e+00   1.17198157e+00   1.17198028e+00   1.17197785e+00   1.17197460e+00   1.17196682e+00   1.17157266e+00   1.16980074e+00   1.16846738e+00   1.16460633e+00   1.15695812e+00   1.15656367e+00   1.15870781e+00   1.15223652e+00   1.15143620e+00   1.15167366e+00   1.14185111e+00   1.13704062e+00   1.13144279e+00   1.13114740e+00   1.12416739e+00   1.11661692e+00   1.11758563e+00   1.10990703e+00   1.09772408e+00 
-6.69000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198389e+00   1.17198367e+00   1.17198315e+00   1.17198248e+00   1.17198148e+00   1.17198016e+00   1.17197752e+00   1.17197402e+00   1.17196567e+00   1.17120601e+00   1.16950215e+00   1.16799214e+00   1.16446823e+00   1.15714801e+00   1.15597899e+00   1.15803017e+00   1.15223604e+00   1.15094092e+00   1.15105688e+00   1.13932519e+00   1.13354812e+00   1.12862605e+00   1.12842262e+00   1.12120248e+00   1.11743949e+00   1.11483578e+00   1.10866583e+00   1.09556450e+00 
-6.67500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198396e+00   1.17198389e+00   1.17198366e+00   1.17198311e+00   1.17198242e+00   1.17198139e+00   1.17198004e+00   1.17197718e+00   1.17197343e+00   1.17196451e+00   1.16873663e+00   1.16975275e+00   1.16786836e+00   1.16422718e+00   1.15815010e+00   1.15624892e+00   1.15586675e+00   1.15171720e+00   1.15063019e+00   1.14995745e+00   1.14188020e+00   1.13133566e+00   1.12971514e+00   1.12652377e+00   1.12001260e+00   1.11528131e+00   1.11498714e+00   1.10751471e+00   1.09333526e+00 
-6.66000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198388e+00   1.17198364e+00   1.17198308e+00   1.17198236e+00   1.17198131e+00   1.17197992e+00   1.17197685e+00   1.17197285e+00   1.17196336e+00   1.17016741e+00   1.17007308e+00   1.16755275e+00   1.16385081e+00   1.16027583e+00   1.15551557e+00   1.15604821e+00   1.15262511e+00   1.15037161e+00   1.14717746e+00   1.13939001e+00   1.13132865e+00   1.13028635e+00   1.12673312e+00   1.12292777e+00   1.11528916e+00   1.11698790e+00   1.10494742e+00   1.09393125e+00 
-6.64500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198387e+00   1.17198362e+00   1.17198304e+00   1.17198230e+00   1.17198122e+00   1.17197981e+00   1.17197651e+00   1.17197226e+00   1.17196220e+00   1.16882968e+00   1.17036282e+00   1.16717407e+00   1.16324760e+00   1.15868679e+00   1.15272806e+00   1.15615358e+00   1.15120855e+00   1.14944924e+00   1.14616945e+00   1.13630638e+00   1.13176233e+00   1.13020417e+00   1.12719706e+00   1.12115633e+00   1.11406353e+00   1.11724045e+00   1.10411671e+00   1.09708879e+00 
-6.63000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198387e+00   1.17198361e+00   1.17198300e+00   1.17198224e+00   1.17198113e+00   1.17197969e+00   1.17197618e+00   1.17197168e+00   1.17196105e+00   1.16835493e+00   1.17053241e+00   1.16694773e+00   1.16331128e+00   1.15647532e+00   1.15322066e+00   1.15446146e+00   1.15104621e+00   1.14806998e+00   1.14663618e+00   1.13522286e+00   1.13176979e+00   1.13150217e+00   1.12632917e+00   1.12002499e+00   1.11468103e+00   1.11546460e+00   1.10510233e+00   1.09361697e+00 
-6.61500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198395e+00   1.17198386e+00   1.17198359e+00   1.17198297e+00   1.17198218e+00   1.17198104e+00   1.17197957e+00   1.17197585e+00   1.17197109e+00   1.17195989e+00   1.16825747e+00   1.17052138e+00   1.16674413e+00   1.16319219e+00   1.15601586e+00   1.15462834e+00   1.15413319e+00   1.15095213e+00   1.14844849e+00   1.14738560e+00   1.13207678e+00   1.13075459e+00   1.12958026e+00   1.12664173e+00   1.12076417e+00   1.11383630e+00   1.11245284e+00   1.10227268e+00   1.09383014e+00 
-6.60000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198385e+00   1.17198357e+00   1.17198293e+00   1.17198212e+00   1.17198095e+00   1.17197945e+00   1.17197551e+00   1.17197051e+00   1.17195874e+00   1.16809673e+00   1.17000293e+00   1.16626077e+00   1.16318543e+00   1.15738893e+00   1.15673525e+00   1.15269604e+00   1.15058919e+00   1.14971267e+00   1.14347686e+00   1.12951503e+00   1.12941028e+00   1.12781487e+00   1.12559465e+00   1.11840177e+00   1.11517980e+00   1.11085408e+00   1.10125696e+00   1.09369280e+00 
-6.58500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198385e+00   1.17198355e+00   1.17198289e+00   1.17198206e+00   1.17198086e+00   1.17197934e+00   1.17197518e+00   1.17196992e+00   1.17195759e+00   1.16910507e+00   1.16942196e+00   1.16629024e+00   1.16218739e+00   1.15720908e+00   1.15425528e+00   1.15234635e+00   1.15043902e+00   1.14852249e+00   1.14299725e+00   1.13134833e+00   1.12827659e+00   1.12808444e+00   1.12316591e+00   1.11518722e+00   1.11228659e+00   1.10927001e+00   1.09854058e+00   1.08751956e+00 
-6.57000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198384e+00   1.17198354e+00   1.17198286e+00   1.17198200e+00   1.17198078e+00   1.17197922e+00   1.17197484e+00   1.17196934e+00   1.17195643e+00   1.16794205e+00   1.16901163e+00   1.16584619e+00   1.16173024e+00   1.15672966e+00   1.15493219e+00   1.15181205e+00   1.15153323e+00   1.14749704e+00   1.14260232e+00   1.13439877e+00   1.12775442e+00   1.12504109e+00   1.12170961e+00   1.11116836e+00   1.11133684e+00   1.10844530e+00   1.09940209e+00   1.08514926e+00 
-6.55500000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198394e+00   1.17198383e+00   1.17198352e+00   1.17198282e+00   1.17198194e+00   1.17198069e+00   1.17197910e+00   1.17197451e+00   1.17196876e+00   1.17195528e+00   1.16949345e+00   1.16887802e+00   1.16602879e+00   1.16215981e+00   1.15647374e+00   1.15215228e+00   1.15097706e+00   1.15208016e+00   1.14602769e+00   1.14245837e+00   1.13320671e+00   1.12563611e+00   1.12331038e+00   1.11916146e+00   1.11343759e+00   1.11152006e+00   1.10740899e+00   1.10047275e+00   1.08866221e+00 
-6.54000000e-01   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198399e+00   1.17198398e+00   1.17198393e+00   1.17198383e+00   1.17198350e+00   1.17198278e+00   1.17198188e+00   1.17198060e+00   1.17197898e+00   1.17197417e+00   1.17196817e+00   1.17195412e+00   1.17064169e+00   1.16887474e+00   1.16569037e+00   1.16205185e+00   1.15622427e+00   1.15277542e+00   1.15044727e+00   1.15243423e+00   1.14628384e+00   1.14292427e+00   1.13202217e+00   1.12562100e+00   1.12402896e+00   1.11468594e+00   1.11447653e+00   1.11125674e+00   1.10630835e+00   1.09787751e+00   1.08478534e+00 
