# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 1.894279173131863443e-116 2.400739212325536487e-115 5.788554172084718206e-120 2.925515342112765991e-112 7.880716514490252266e-98 3.576418609568767633e-85 2.451859197911025421e-72 9.049017835913240953e-70 4.006337418773791745e-66 2.639683752529599364e-62 1.036458797153487658e-60 4.241677912955108105e-59 7.529381978101668158e-52 6.087751024385607695e-48 6.743407505179461842e-47 5.617536103617321712e-46 2.317237914621704864e-45 3.807573886882209747e-45 5.714847831955968046e-45 4.196918372239579732e-44 1.685283719528370955e-43 3.361160794271994793e-41 3.935378616159706737e-39 8.874904648348137945e-32 2.308710015373444017e-26 9.552491888303201441e-34 6.850609962683799093e-26 3.439619229447884522e-29 5.189053840472494867e-28 2.457893544974559680e-27 6.286408694682587357e-32 1.711864911626960364e-33 1.914232432682996562e-34 4.788598222826201647e-32 4.597681665172190588e-36 1.993544388166282516e-36 1.568408992752426845e-36 1.408173071646983849e-36 1.273208314559367888e-36
-7.095000000000000195e-01 0.000000000000000000e+00 2.314474392915666551e-116 2.764893012331589357e-115 5.303712503379523486e-120 3.573879734728396098e-112 9.625842747122385705e-98 4.358361304545271637e-85 2.975790825205084365e-72 1.091872851908127330e-69 4.741640609965371033e-66 3.153717547728693712e-62 1.233883059755035792e-60 5.047760925749560657e-59 8.739412662731790732e-52 7.051375559747079792e-48 7.876316564232432405e-47 6.457695559788782310e-46 2.614487950224473337e-45 4.220167261852533947e-45 6.345098635403733808e-45 5.041148691145836554e-44 2.041818554628283485e-43 4.121546494320208633e-41 1.393397552783462837e-38 2.965796693385677669e-29 1.134997364561790380e-24 2.235634989257836174e-34 3.568207232280208804e-25 3.243194170785455387e-30 5.066753908182524364e-28 1.150431076521226787e-25 5.597211254545505830e-33 1.656132486878938013e-33 2.347759006535737081e-34 3.487394855514649051e-32 7.718203873920672909e-36 1.956030686180049468e-36 1.992580080478731503e-36 1.417812988473512317e-36 1.251590516118021066e-36
-7.079999999999999627e-01 0.000000000000000000e+00 2.776908892645639597e-116 3.172293854287966266e-115 4.840074081253618307e-120 4.287085158235108350e-112 1.154540018145174700e-97 5.217558091602656979e-85 3.550416383478178249e-72 1.296432666560840497e-69 5.539534807024519142e-66 3.713462087517546691e-62 1.448527554510890358e-60 5.923957150523092167e-59 1.003956704716628220e-51 8.085767486831903455e-48 9.097148693141501931e-47 7.356381459199632801e-46 2.929670325013429625e-45 4.654010454801614959e-45 7.014340433665040566e-45 5.967939956128500986e-44 2.433254328801482673e-43 4.958870879498491611e-41 3.003588634681496082e-38 3.587379769500851605e-28 2.251126404534681336e-29 1.795591754185194612e-35 1.036916995602623722e-25 3.558784592517603211e-29 5.038800620071331833e-28 1.081917556457972526e-26 5.444279364041442446e-33 1.308646562271677109e-33 3.206747554576126692e-34 3.300780074813566727e-32 7.623785322418064339e-36 2.021427682335075468e-36 1.621886742941840175e-36 1.424101561910078995e-36 1.256714067129646659e-36
-7.065000000000000169e-01 0.000000000000000000e+00 3.281582672321714956e-116 3.622941738194607703e-115 4.397638905707068708e-120 5.065131612632800262e-112 1.363938881747806847e-97 6.154008970740786502e-85 4.175735872726806330e-72 1.518581227546994442e-69 6.400020009893748414e-66 4.318917371521108502e-62 1.680392281152860184e-60 6.870266585555001572e-59 1.142984511963706439e-51 9.190926764700740230e-48 1.040590382016552654e-46 8.313593740272303906e-46 3.262785018754364253e-45 5.109103446258547782e-45 7.722573140890122989e-45 6.977291431963396698e-44 2.859590642483254464e-43 5.872989438127888739e-41 5.219967072392025279e-38 2.887436036500692438e-28 1.414741926281168131e-28 4.164328143758424898e-36 4.506706825364162709e-31 2.941642948349121516e-29 6.529398507036684454e-28 3.965238325601689644e-27 6.007773530551674782e-33 1.578327231616360080e-33 8.297679910737375728e-34 1.300691569735150426e-31 4.914722457274880415e-36 2.103379700640426242e-36 1.754799577635310378e-36 1.433750785632775321e-36 1.259479050377105601e-36
-7.049999999999999600e-01 0.000000000000000000e+00 3.828495731943966168e-116 4.116836664051579040e-115 3.976406976739810712e-120 5.908019097921586322e-112 1.590780865520165548e-97 7.167713941959801364e-85 4.851749292947648335e-72 1.758318534864184355e-69 7.323096218515806807e-66 4.970083399364513725e-62 1.929477239412827058e-60 7.886689229124840728e-59 1.291024686837645379e-51 1.036685335241453000e-47 1.180258187356375324e-46 9.329332341429473709e-46 3.613832011213170737e-45 5.585446216752552499e-45 8.469796671229399947e-45 8.069202383425871926e-44 3.320823081038821827e-43 6.863757606709417617e-41 8.038387946159333709e-38 2.583791491367128459e-27 1.351974989838479692e-27 6.192241914414372346e-33 1.596554578492518781e-31 2.989014659342028130e-28 1.953296138952125270e-29 2.825792795555048023e-27 1.065594582543905753e-31 2.398196112408418676e-33 2.775488417461165172e-33 3.966477681332912637e-32 5.273859335730981341e-36 2.152553717577806734e-36 2.081824202406988373e-36 1.457688593590755288e-36 1.263852246625377338e-36
-7.035000000000000142e-01 0.000000000000000000e+00 4.417648071512311522e-116 4.653978631858807241e-115 3.576378294351904857e-120 6.815747614101340962e-112 1.835065969462216499e-97 8.258673005259556406e-85 5.578456644137187436e-72 2.015644588509934260e-69 8.308763432833177143e-66 5.666960170672696584e-62 2.195782429022588339e-60 8.973225079511871429e-59 1.448077228161634402e-51 1.161354720903391729e-47 1.328718278159501968e-46 1.040359720109353948e-45 3.982811282155628402e-45 6.083038746812699220e-45 9.256010938832991608e-45 9.243672075290165712e-44 3.816952060761616453e-43 7.931030875353009986e-41 1.145470850910824806e-37 3.665274376906837371e-29 3.478439439002754782e-25 1.962191021197699052e-32 1.064139982346814252e-27 2.531698167591870319e-25 1.960204376283311777e-28 9.927790029991599055e-30 3.190153602295429289e-32 9.167734364452253806e-32 1.283610534821217944e-32 5.119762708011957793e-34 5.092078594640804391e-36 2.183151639983073761e-36 2.393078119630663882e-36 1.464087126119501971e-36 2.322250800147839873e-36
-7.019999999999999574e-01 0.000000000000000000e+00 5.049039691026839493e-116 5.234367641616373908e-115 3.197552858543293357e-120 7.788317161172197137e-112 2.096794193573996082e-97 9.426886160640199073e-85 6.355857926292117432e-72 2.290559388481846940e-69 9.357021652788644806e-66 6.409547685070792954e-62 2.479307849714035350e-60 1.012987413499566145e-58 1.614142134758910054e-51 1.293100829361986021e-47 1.485970647251857188e-46 1.153638825768718008e-45 4.369722811347621741e-45 6.601881016968196825e-45 1.008121585785122972e-44 1.050069977233011086e-43 4.347979478659372083e-43 9.074664738200817723e-41 1.546477986247626001e-37 3.787398588399703324e-30 2.180660340203819819e-28 3.979668396957135337e-33 3.921622718997943954e-25 1.526117735075375249e-23 2.989028948051679231e-29 1.694238618633301053e-27 5.996624573981218489e-33 5.316666064646303564e-32 2.802088427869278098e-32 3.611822931356328171e-35 5.367784957861491613e-36 2.219252248643507254e-36 2.030058581565734089e-36 1.458613731322323377e-36 2.302666341460188977e-36
-7.005000000000000115e-01 0.000000000000000000e+00 5.722670590487458225e-116 5.858003693324190677e-115 2.839930669314033653e-120 8.825727739134015428e-112 2.375965537855465315e-97 1.067235340810158535e-84 7.183953139408907421e-72 2.583062934777438441e-69 1.046787087832466732e-65 7.197845942183725399e-62 2.780053501218959924e-60 1.135663639385546993e-58 1.789219405452652499e-51 1.431923656523297899e-47 1.652015287459323000e-46 1.272770544963276945e-45 4.774566578554924477e-45 7.141973007748108578e-45 1.094541134243411994e-44 1.184028473931838021e-43 4.913904936227879615e-43 1.029451465958772918e-40 2.006445146371637925e-37 2.152238669668447658e-28 1.972019669153713987e-26 1.166129546503806502e-33 4.523448153454333483e-25 3.759900656494323354e-24 1.924533763826119603e-28 3.397551043960043222e-27 7.821043629505058050e-33 1.936363062324916378e-33 2.119482472168142679e-32 5.520845573740351737e-35 6.744876513325758482e-36 2.279661181500322757e-36 1.685529665002941585e-36 1.464550410518149578e-36 1.321611675120006015e-36
-6.989999999999999547e-01 0.000000000000000000e+00 6.438540769894265208e-116 6.524886786982350419e-115 2.503511726664071056e-120 9.927979347986939871e-112 2.672580002306667600e-97 1.199507474764385696e-84 8.062742283484261759e-72 2.893155227394316951e-69 1.164131110938399843e-65 8.031854941636665205e-62 3.098019383269255870e-60 1.265351185437088057e-58 1.973309039066107183e-51 1.577823198293427063e-47 1.826852191607823228e-46 1.397754871535297867e-45 5.197342563543410525e-45 7.703314699681636515e-45 1.184859730673190317e-44 1.326242624102726326e-43 5.514728034962366394e-43 1.159043609771764525e-40 2.524957285458381757e-37 2.406235083671849412e-27 3.979669644447935734e-30 1.818761866433224112e-33 1.909912866819580799e-26 1.516746639500676272e-23 5.481685281044636190e-28 4.853983465302693749e-26 6.789348171156402802e-33 1.420099640680873137e-33 1.671699062362115508e-33 5.540954682798427727e-35 6.993439805671976430e-36 2.350879660874487618e-36 1.758962170141514648e-36 1.497958006434187169e-36 1.330348570887235356e-36
-6.975000000000000089e-01 0.000000000000000000e+00 7.196650229247153371e-116 7.235016922590754853e-115 2.188296030593455440e-120 1.109507198773082089e-111 2.986637586927556936e-97 1.339505017926686304e-84 8.992225358514643512e-72 3.220836266329996199e-69 1.287734234590916630e-65 8.911574683054509890e-62 3.433205495596712256e-60 1.402050051482114278e-58 2.166411034422452194e-51 1.730799450578428972e-47 2.010481352523234636e-46 1.528591799327013499e-45 5.638050746078846139e-45 8.285906073297812161e-45 1.279077366489452409e-44 1.476712354222787659e-43 6.150448376357154887e-43 1.296228450466259539e-40 3.101599275502029157e-37 1.975886650338827786e-28 1.296210707512546783e-26 5.535969861146110107e-32 5.256705633973113891e-32 1.076113003082291813e-25 5.126786105832553114e-28 4.083783945794073963e-29 6.377386713420603665e-33 1.550106102877622276e-33 1.767360920748675914e-33 2.817869084195389010e-35 1.177753572269989377e-35 2.429866753159287855e-36 2.234253058129176291e-36 1.508834411811784445e-36 2.580285796812544003e-36
-6.959999999999999520e-01 0.000000000000000000e+00 7.996998968546239930e-116 7.988394100149508573e-115 1.894283581102140371e-120 1.232700565836582284e-111 3.318138291718179063e-97 1.487227970297078189e-84 9.972402364496775133e-72 3.566106051582085144e-69 1.417596458784290993e-65 9.837005166062427284e-62 3.785611837933223169e-60 1.545760237348581726e-58 2.368525390344928527e-51 1.890852409284405513e-47 2.202902763031486301e-46 1.665281322180692507e-45 6.096691105927099633e-45 8.889747109125835063e-45 1.377194033107212028e-44 1.635437590769094448e-43 6.821060403961373290e-43 1.440991532636320258e-40 3.735955901434209126e-37 1.994136702672584516e-26 1.524601132808639016e-25 3.114060525167733278e-32 9.560190917054934539e-31 7.193344536466141607e-26 4.647869794323961529e-28 1.017125642687886618e-30 1.122239012172773253e-32 3.050276650333151871e-33 2.236756889475357199e-33 6.104365699714667264e-35 1.828929535989340134e-35 2.501857203727915858e-36 1.788169240278309677e-36 1.494876261114992507e-36 8.879938526874773849e-36
-6.945000000000000062e-01 0.000000000000000000e+00 8.839586987791399780e-116 8.785018319658502476e-115 1.621474378190169187e-120 1.362378035989176474e-111 3.667082116678486683e-97 1.642676331875540321e-84 1.100327330142707344e-71 3.928964583148095973e-69 1.553717783512767946e-65 1.080814639028530368e-61 4.155238410010578784e-60 1.696481742864416049e-58 2.579652105656720205e-51 2.057982070317410689e-47 2.404116415958447401e-46 1.807823433938561548e-45 6.573263622853920461e-45 9.514837787694736748e-45 1.479209721941451693e-44 1.802418260218609398e-43 7.526564502272388658e-43 1.593317323258169911e-40 4.427611761996737835e-37 3.154541892576231527e-29 3.799778725380951370e-30 1.200235275531508915e-31 8.522548774891618448e-31 1.781659767292402441e-24 1.311312024298249977e-28 9.809176389179950065e-31 5.604071723302682221e-32 1.592370234892331935e-31 2.503390522737677078e-33 4.030848859833986008e-34 1.290955470313557149e-35 2.628326193022193290e-36 1.680402708275123072e-36 1.555735186415245123e-36 1.472144126347986512e-35
-6.929999999999999494e-01 0.000000000000000000e+00 9.724414286982758026e-116 9.624889581117851075e-115 1.369868421857503193e-120 1.498539609230883495e-111 4.033469061808531771e-97 1.805850102662094186e-84 1.208483816930230010e-71 4.309411861025641761e-69 1.696098208770630876e-65 1.182499835534834663e-61 4.542085211560678159e-60 1.854214567857578624e-58 2.799791179181068223e-51 2.232188429583549059e-47 2.614122304130047013e-46 1.956218128442893488e-45 7.067768276625179425e-45 1.016117808953369063e-44 1.585124424407176826e-44 1.977654289048246424e-43 8.266966889992827706e-43 1.753172748613567376e-40 5.176128561145721696e-37 7.786206592675371215e-27 2.485101601110970174e-27 4.173944870964532886e-31 6.074434824130731647e-27 2.556845276794682154e-23 1.145901899541551216e-29 8.784408962316132226e-31 1.119384478216591919e-31 5.318039942461419237e-31 3.071219302506121018e-33 8.002308982371899393e-34 8.317026558134875528e-36 2.850405088734339771e-36 1.693271278161450113e-36 1.937383039050373638e-36 2.283894747801916389e-35
-6.915000000000000036e-01 0.000000000000000000e+00 1.065148086612019069e-115 1.050800788452742994e-114 1.139465712104177300e-120 1.641185285561683773e-111 4.417299127108258194e-97 1.976749282656721498e-84 1.321709696811887192e-71 4.707447885212228005e-69 1.844737734552121002e-65 1.288756106087643207e-61 4.946152242315301522e-60 2.018958712155989793e-58 3.028942609741148592e-51 2.413471482988874383e-47 2.832920420372157428e-46 2.110465320286239054e-45 7.580205047006600465e-45 1.082876799517171329e-44 1.694938131919360487e-44 2.161145603734806931e-43 9.043277193257626669e-43 1.920543764908540159e-40 6.858254974913398671e-37 9.503303315016124984e-26 2.871554276987261654e-26 1.436680955437570176e-30 6.064715115389200180e-28 1.905878348445053501e-20 1.187438054958170759e-29 7.650900476022653614e-31 6.869149580150973966e-32 7.542190916616509966e-32 4.161185065098717860e-33 6.759491133990285369e-34 8.197526335067980113e-36 3.030617512263539747e-36 2.195131208022107622e-36 5.606195081047234566e-36 1.969118810373591949e-35
-6.899999999999999467e-01 0.000000000000000000e+00 1.162078672520383302e-115 1.143437322988737251e-114 9.302662489301574578e-121 1.790315064981598545e-111 4.818572312577722605e-97 2.155373871859440087e-84 1.440004969787355157e-71 5.123072655705477560e-69 1.999636360851521291e-65 1.399583450649471747e-61 5.367439502006361196e-60 2.190714175587612172e-58 3.267106396160207351e-51 2.601831226439487332e-47 3.060510757510704221e-46 2.270565016765331334e-45 8.110573913764068073e-45 1.151760748513797690e-44 1.808650816657503584e-44 2.352890836266150205e-43 9.858516990037210401e-43 2.095435543272039937e-40 1.827227870897010473e-33 3.086648123493659724e-28 3.051934598020801434e-29 2.750793796351182146e-29 3.080769370291164515e-31 8.374294219002348591e-16 6.888191162382977170e-29 8.443125860000008234e-31 1.275128499728833419e-31 3.168985963764913454e-32 9.121632376703518689e-33 3.238303547207784213e-34 6.548247234444378187e-35 3.285952802797893845e-36 2.297394361082496715e-36 4.784207192101127140e-35 6.386133431319100405e-34
-6.885000000000000009e-01 0.000000000000000000e+00 1.263233186423353737e-115 1.240398561719754175e-114 7.422700323354764272e-121 1.945928947490604911e-111 5.237288618216871989e-97 2.341723870270226179e-84 1.563369635856273376e-71 5.556286172502887170e-69 2.160794087663071907e-65 1.514981869182810811e-61 5.805946990365620275e-60 2.369480957980364156e-58 3.514282537261422588e-51 2.797267469199471313e-47 3.296893308371550349e-46 2.436517267409715531e-45 8.658874856663286276e-45 1.222769653996148062e-44 1.926262484585123400e-44 2.552890511745384966e-43 1.071202316376363409e-42 2.277833633013128450e-40 2.164894942032318056e-33 2.314041861244540568e-24 9.131137658213628097e-29 2.392238461310282589e-30 4.408535268082324190e-31 8.475911387490742967e-16 8.960671015714830356e-29 1.039156546282457690e-30 2.748548940111380535e-31 2.235915654141244445e-31 3.610559568550423254e-33 1.362718446748090258e-34 3.057169810355203006e-35 3.562530136366166980e-36 2.287313551343869156e-36 3.379320950027934752e-33 4.705185416356512377e-33
-6.870000000000000551e-01 0.000000000000000000e+00 1.368611628320937587e-115 1.341684504645800256e-114 5.754770623201164087e-121 2.108026933088714507e-111 5.673448044025722978e-97 2.535799277889094404e-84 1.691803695018309268e-71 6.007088435602047777e-69 2.466227468178940277e-65 1.634951361650175973e-61 6.261674707124971185e-60 2.555259059162195625e-58 3.770471031868016307e-51 2.999780379505915411e-47 3.542068048263552139e-46 2.608322060484353030e-45 9.225105436912442283e-45 1.295903514017132319e-44 2.047773130269245074e-44 2.761144940964041642e-43 1.160379171161588589e-42 2.467723596723952787e-40 5.904953893945313406e-36 8.125633765368151253e-17 6.332374421043694579e-24 3.983209199474331402e-30 8.400841947265014613e-29 2.292385514394079116e-20 1.899004817342328822e-29 9.998352961377441788e-31 3.725579277902398070e-31 9.337121351772928228e-31 3.590434694677439955e-33 1.618053998507091407e-34 2.091890186979758448e-35 4.490523996143148626e-36 1.911006273944729120e-36 2.462498747767013591e-31 8.923441992880427409e-33
-6.854999999999999982e-01 0.000000000000000000e+00 1.478213998213142517e-115 1.447295151766883610e-114 4.298873388840684594e-121 2.276609021775939518e-111 6.127050590004321312e-97 2.737600094716057107e-84 1.825307147273132666e-71 6.475479445000558562e-69 4.365388994573428292e-65 1.759491921600785968e-61 6.734622652016274295e-60 2.747806690821580897e-58 4.035671682482196627e-51 3.209369954414802984e-47 3.796034963545007158e-46 2.785978540473423598e-45 9.809265094094028264e-45 1.371162303277196602e-44 2.173182745125254376e-44 2.977653755841514344e-43 1.253381471469649121e-42 2.665088337655849117e-40 1.762638398124449730e-32 7.635813486990896078e-16 6.646493973056383571e-23 1.269143098461322360e-29 8.151158890085251261e-26 2.602469333216761197e-23 6.056136685556648611e-30 5.160933876748498175e-31 4.101980903189600183e-31 5.195453806939592373e-31 3.529320779237583882e-33 2.174562014906029461e-34 2.342727430887522866e-35 1.194123524887294745e-35 1.968044732644611365e-36 1.057005222261672696e-32 8.398235035579563651e-33
