# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.99000000e-01  -6.16365328e-69   1.20624483e-45   9.07656978e-46   2.23779098e-46   8.63394343e-38   2.40333589e-33   1.57919945e-24   8.99339758e-19   3.26445858e-16   1.37951418e-14   1.81690751e-13   1.17554688e-11   7.72153002e-11   9.97114613e-09   1.21349141e-07   2.24982609e-07   3.87472059e-07   5.62006205e-07   8.00398126e-07   1.40525470e-06   2.64933112e-06   3.70347702e-06   1.60908896e-05   4.92731721e-03   7.49228896e-01   1.36114786e+00   7.13220241e-02   1.16640575e+00   3.48269915e+01   7.17918006e-01   4.96004480e+00   5.78029092e-02   3.70766532e-02   1.27208125e-02   5.63473734e-03   1.26387132e-02   3.18282471e-03   3.22330364e-03   3.69912939e-03   3.45801569e-03 
-6.97500000e-01  -6.16365328e-69   1.16965098e-45   8.49536480e-46   2.09238680e-46   9.12331261e-38   2.53808194e-33   1.66401561e-24   9.48100963e-19   3.44277449e-16   1.45767733e-14   1.91491404e-13   1.23177549e-11   8.08167162e-11   1.03608179e-08   1.25615594e-07   2.32911122e-07   3.99780808e-07   5.78127872e-07   8.26010132e-07   1.46097537e-06   2.76897312e-06   3.87674204e-06   1.69607223e-05   5.45341712e-03   9.56236596e-01   4.06626351e+00   1.02597572e-01   5.04081984e-02   4.54051282e+00   6.99120083e-01   8.66756448e-01   6.35560995e-02   3.46774182e-02   1.03676457e-02   4.64992201e-03   1.08924768e-02   3.11752640e-03   3.73116769e-03   3.72483819e-03   3.65165632e-03 
-6.96000000e-01  -6.16365328e-69   1.13305714e-45   7.91415982e-46   1.94698261e-46   9.61268179e-38   2.67282799e-33   1.74883178e-24   9.96862168e-19   3.62109040e-16   1.53584047e-14   2.01292057e-13   1.28800409e-11   8.44181322e-11   1.07504897e-08   1.29882045e-07   2.40839632e-07   4.12089548e-07   5.94249527e-07   8.51622125e-07   1.51669594e-06   2.88861452e-06   4.05010628e-06   1.78297564e-05   5.97704568e-03   2.79085305e+00   5.53734426e+00   1.29077925e-01   5.61391075e-02   2.64334683e+00   6.56282405e-01   5.39004288e-02   9.19629409e-02   2.87438709e-02   1.01890571e-02   3.67277610e-03   4.27210965e-03   2.95030712e-03   4.69271205e-03   3.68133072e-03   4.14997782e-03 
-6.94500000e-01  -6.16365328e-69   1.09646329e-45   7.33295484e-46   1.80157843e-46   1.01020510e-37   2.80757404e-33   1.83364795e-24   1.04562337e-18   3.79940631e-16   1.61400362e-14   2.11092710e-13   1.34423270e-11   8.80195482e-11   1.11401615e-08   1.34148494e-07   2.48768137e-07   4.24398280e-07   6.10371171e-07   8.77234102e-07   1.57241641e-06   3.00825532e-06   4.22365260e-06   1.86986128e-05   6.49820398e-03   7.22807614e-01   6.67613723e-01   1.78264925e-01   8.21684783e-02   6.97627394e+00   5.35455658e-01   5.28110510e-02   9.96278122e-02   3.96090123e-02   1.01016644e-02   5.34982993e-03   4.13352858e-03   3.17413612e-03   4.90527806e-03   3.66472898e-03   4.24458541e-03 
-6.93000000e-01  -6.16365328e-69   1.05986945e-45   6.75174986e-46   1.65617424e-46   1.05914201e-37   2.94232010e-33   1.91846411e-24   1.09438458e-18   3.97772221e-16   1.69216677e-14   2.20893363e-13   1.40046131e-11   9.16209642e-11   1.15298332e-08   1.38414941e-07   2.56696638e-07   4.36707004e-07   6.26492803e-07   9.02846065e-07   1.62813679e-06   3.12789552e-06   4.39719158e-06   1.95854897e-05   7.01710544e-03   2.02018689e+00   2.67380969e+00   2.14639581e-01   8.86837231e-01   2.01607049e+01   4.16040468e-01   5.14783036e-02   1.00833038e-01   4.46815678e-02   1.04467873e-02   1.01065419e-02   3.83303115e-03   4.31240423e-03   4.62956392e-03   3.77773181e-03   2.97604203e-03 
-6.91500000e-01  -6.16365328e-69   1.02327561e-45   6.17054488e-46   1.51077006e-46   1.10807893e-37   3.07706615e-33   2.00328028e-24   1.14314578e-18   4.15603812e-16   1.77032991e-14   2.30694016e-13   1.45668991e-11   9.52223802e-11   1.19195049e-08   1.42681387e-07   2.64625135e-07   4.49015755e-07   6.42614424e-07   9.28458013e-07   1.68385707e-06   3.24753512e-06   4.58114060e-06   2.04944861e-05   8.00264237e-03   4.59758884e+00   4.37098101e+00   2.64975517e-01   4.43185800e-01   3.28190466e+02   4.06010298e-01   4.85862511e-02   1.04351869e-01   2.50118250e-02   1.10467892e-02   6.60334938e-03   3.34587000e-03   5.42477839e-03   3.60231032e-03   3.99351982e-03   4.17447623e-03 
-6.90000000e-01  -6.16365328e-69   9.86681763e-46   5.58933990e-46   1.36536587e-46   1.15701585e-37   3.21181220e-33   2.08809645e-24   1.19190699e-18   4.33435403e-16   1.84849306e-14   2.40494669e-13   1.51291852e-11   9.88237961e-11   1.23091766e-08   1.46947831e-07   2.72553627e-07   4.61324523e-07   6.58736035e-07   9.54069947e-07   1.73957728e-06   3.36722470e-06   4.78280460e-06   2.14026841e-05   2.72336246e-02   1.13746310e+00   3.43779319e-01   3.61678640e-01   6.15943076e-02   1.16845617e+04   5.15130367e-01   4.90578624e-02   1.05156491e-01   1.84512891e-02   1.39883202e-02   6.36658449e-03   1.42555101e-02   6.68353177e-03   3.59062840e-03   4.52603130e-03   5.91527804e-03 
-6.88500000e-01  -6.16365328e-69   9.50087919e-46   5.00813492e-46   1.21996169e-46   1.20595277e-37   3.34655825e-33   2.17291261e-24   1.24066819e-18   4.51266994e-16   1.92665620e-14   2.50295322e-13   1.56914713e-11   1.02425212e-10   1.26988482e-08   1.51214281e-07   2.80482115e-07   4.73633283e-07   6.74857633e-07   9.79681866e-07   1.79529739e-06   3.48693616e-06   4.98445687e-06   2.23100836e-05   2.69654719e-02   3.00514134e+01   1.12451260e+00   2.72236473e-01   5.84808668e-02   1.10700414e+04   5.13496013e-01   5.48943624e-02   8.88318414e-02   3.42587506e-02   1.11548641e-02   4.97222960e-03   1.26055126e-02   7.62868116e-03   4.92354152e-03   7.83634631e-03   8.98577393e-03 
-6.87000000e-01  -6.16365328e-69   9.13494075e-46   4.42692994e-46   1.07455750e-46   1.25488968e-37   3.48130430e-33   2.25772878e-24   1.28942940e-18   4.69098585e-16   2.00482754e-14   2.60095974e-13   1.62537573e-11   1.06026628e-10   1.30885198e-08   1.55480729e-07   2.88410601e-07   4.85942038e-07   6.90992741e-07   1.00529377e-06   1.85101741e-06   3.60666316e-06   5.18610530e-06   2.32166810e-05   1.15556434e-02   1.37117605e+04   1.39690745e+01   3.01474121e-01   2.54123811e-01   3.51283902e+02   4.09869151e-01   5.48401258e-02   8.80242220e-02   6.29371967e-02   1.09806988e-02   6.65940876e-03   1.21439619e-02   7.99986966e-03   5.43641278e-03   2.24128167e-02   1.13111818e-02 
-6.85500000e-01  -6.16365328e-69   8.76900231e-46   3.84572496e-46   9.29153315e-47   1.30382660e-37   3.61605035e-33   2.34254495e-24   1.33819060e-18   4.86930176e-16   2.08305589e-14   2.69896627e-13   1.68160434e-11   1.09628053e-10   1.34781914e-08   1.59747176e-07   2.96339085e-07   4.98251355e-07   7.07142092e-07   1.03090569e-06   1.90673732e-06   3.72643232e-06   5.38777199e-06   2.41299197e-05   3.29876868e-02   3.80817545e+03   2.17382271e+01   3.11251050e-01   2.07257845e+00   2.04461566e+01   3.21939712e-01   7.34348286e-02   9.10059876e-02   6.99368532e-02   1.11994707e-02   4.83389500e-03   1.22701121e-02   8.71940627e-03   5.49157868e-03   1.01292949e-02   1.06963731e-02 
-6.84000000e-01  -6.16365328e-69   8.40306387e-46   3.26451998e-46   7.83749129e-47   1.35276352e-37   3.75079640e-33   2.42736111e-24   1.38695181e-18   5.04761768e-16   2.16128424e-14   2.79697280e-13   1.73783466e-11   1.13354337e-10   1.38680843e-08   1.64013626e-07   3.04267565e-07   5.10560847e-07   7.23291452e-07   1.05651771e-06   1.96246611e-06   3.84620278e-06   5.58942703e-06   2.50764173e-05   4.13942366e-02   1.34274830e+03   4.85601847e+00   2.34619506e-01   2.64992881e+00   7.12020389e+00   3.00666288e-01   2.34047815e+00   9.88586942e-02   8.05298740e-02   1.32495263e-02   5.55941300e-03   9.94091759e-03   8.22258083e-03   5.51018255e-03   1.54390748e-02   7.35201386e-03 
-6.82500000e-01  -6.16365328e-69   8.03712543e-46   2.68331501e-46   6.38344944e-47   1.40170044e-37   3.88554245e-33   2.51217728e-24   1.43571302e-18   5.22593362e-16   2.23951295e-14   2.89497940e-13   1.79410424e-11   1.17587853e-10   1.42584869e-08   1.68283770e-07   3.12196049e-07   5.22870367e-07   7.39570899e-07   1.08215955e-06   2.01820138e-06   3.96743642e-06   5.79812538e-06   2.13168998e-04   1.09395494e+00   1.24355547e+03   1.45949891e-01   1.74674107e-01   1.62990692e+00   2.69576706e+00   2.79289149e-01   8.24038253e+00   1.15217893e-01   7.53891566e-02   1.73105838e-02   9.10552808e-03   1.33359319e-02   7.53745056e-03   5.38419655e-03   5.81737447e-03   5.17192734e-03 
-6.81000000e-01  -6.16365328e-69   7.67118699e-46   2.10211003e-46   4.92940770e-47   1.45063761e-37   4.02028850e-33   2.59699345e-24   1.48457811e-18   5.40424956e-16   2.31774527e-14   2.99299333e-13   1.85037882e-11   1.21842239e-10   1.53261596e-08   1.72569545e-07   3.20124628e-07   5.35222853e-07   7.55881200e-07   1.10781983e-06   2.07393796e-06   4.08905655e-06   6.03142620e-06   4.22705115e-04   2.58497416e+01   1.40869427e+03   3.39923926e-01   2.39243986e-01   8.92276980e-01   3.45914780e+00   2.36348964e-01   1.26886179e+00   8.75261736e-02   4.48897487e-02   2.54929708e-02   1.57771574e-02   1.28099786e-02   7.26815177e-03   5.33945454e-03   1.10000112e-02   6.55300344e-03 
-6.79500000e-01  -6.16365328e-69   7.30524856e-46   1.52090505e-46   3.47556627e-47   1.49957529e-37   1.31720645e-32   3.59033097e-24   1.53508958e-18   5.58270609e-16   2.39751387e-14   3.37093164e-13   1.90666733e-11   1.30487307e-10   1.70366656e-08   1.79694617e-07   3.28076996e-07   5.47664062e-07   7.72264087e-07   1.13350363e-06   2.12969376e-06   4.21101682e-06   6.65624108e-06   6.31644882e-04   7.43198271e+01   3.25305432e+03   7.20465300e-01   1.19339533e+00   5.55017951e-01   3.41342511e+01   2.56994699e-01   1.38434239e+00   8.61744454e-02   2.78718686e-02   3.04550252e-02   7.25461607e-03   4.18568120e-03   7.29955750e-03   5.32123061e-03   5.21020174e-03   9.67658864e-03 
-6.78000000e-01  -6.16365328e-69   6.93931012e-46   9.39700067e-47   2.02181306e-47   1.54851855e-37   4.14492667e-32   1.62928037e-23   1.58562036e-18   5.76124991e-16   2.56068270e-14   4.20093161e-13   2.00546334e-11   1.43896657e-10   1.87471930e-08   1.92790723e-07   3.36115424e-07   5.60106531e-07   7.89006239e-07   1.16071055e-06   2.20451865e-06   4.33455533e-06   7.44828243e-06   8.39896860e-04   8.18273967e+01   7.82837539e+03   2.88614917e+00   1.99778477e+00   4.57924344e-01   3.63263259e+01   3.09636678e-01   9.85030266e+00   8.13594495e-02   4.07418406e-02   1.81062842e-02   6.74476531e-03   1.54020688e-02   7.03308083e-03   5.40129408e-03   8.46512274e-03   1.16227333e-02 
-6.76500000e-01  -6.16365328e-69   6.57337168e-46   3.58495088e-47   5.75712470e-48   1.59777471e-37   8.25632546e-32   2.89958844e-23   3.65984536e-18   7.84577369e-16   2.74530735e-14   5.03282679e-13   2.46263894e-11   1.60169948e-10   2.04854722e-08   2.05926766e-07   3.44229564e-07   5.73488647e-07   8.05819102e-07   1.18861030e-06   2.30157629e-06   4.45913685e-06   8.24377494e-06   3.47380491e-02   7.07824609e+01   2.23865758e+04   2.44015229e+00   6.43818549e-01   4.23076009e-01   4.75654942e+01   2.83769634e-01   1.00346215e+01   6.72603277e-02   4.01859239e-02   1.46435494e-02   1.09681161e-02   1.41524927e-02   7.92584508e-03   5.59746433e-03   1.41540060e-02   1.32169498e-02 
-6.75000000e-01  -6.16365328e-69   6.45846510e-46   2.98989321e-47   3.43954299e-49   3.20166461e-36   1.50081486e-31   4.17884342e-23   6.62778831e-18   1.62985694e-15   2.93725702e-14   6.23598105e-13   3.00220294e-11   1.87305583e-10   2.23000675e-08   2.19179793e-07   3.55245517e-07   5.89341713e-07   8.28046822e-07   1.31870453e-06   2.40071772e-06   4.94880628e-06   1.23547175e-05   8.27870825e-02   1.09025140e+01   2.20398838e+03   7.31938535e+00   2.22607011e-01   4.12013218e-01   4.44947780e+00   2.38368217e-01   2.73976763e-01   6.97959092e-02   8.08181171e-02   2.00423262e-02   9.32275819e-03   1.38589897e-02   8.47301751e-03   5.64015532e-03   5.38872198e-03   1.44239629e-02 
-6.73500000e-01  -6.16365328e-69   6.91925990e-46   1.07897217e-46   6.01564811e-49   6.79058418e-36   2.67965765e-31   5.46987872e-23   9.59810640e-18   2.48134088e-15   5.38165803e-14   8.54832491e-13   3.56408531e-11   2.20019644e-10   2.41336578e-08   2.32579051e-07   3.77332684e-07   6.19935678e-07   8.56551249e-07   1.82870070e-06   3.80357557e-06   8.11307294e-06   1.94952634e-05   1.26955822e-01   1.25821500e+00   1.11024821e+03   1.03475752e+02   2.26160091e-01   5.35076104e-01   9.97634804e-01   3.27695744e-01   2.58285439e+00   6.58864206e-02   8.73784784e-02   2.54706496e-02   9.08609901e-03   4.28160020e-03   8.52272550e-03   5.78448298e-03   4.68540462e-03   1.61670970e-02 
-6.72000000e-01  -6.16365328e-69   7.38005471e-46   1.85895502e-46   8.59175322e-49   1.03795038e-35   3.85852351e-31   6.76091771e-23   1.25684302e-17   3.33285685e-15   8.15141056e-14   1.09078566e-12   4.12597506e-11   2.52733879e-10   2.59672499e-08   2.45978311e-07   3.99419831e-07   6.50590198e-07   8.85061882e-07   2.33869238e-06   5.33741239e-06   1.12817792e-05   2.70573421e-05   2.58802039e-01   1.36661174e+01   3.30759799e+03   1.38949545e+02   7.21390174e-01   9.70318887e-01   1.07976476e+00   4.81171988e-01   8.21868901e+00   8.99694967e-02   6.89193441e-02   1.77794003e-02   1.04508423e-02   6.39938563e-03   8.55762031e-03   6.00983877e-03   4.36303947e-03   1.82727021e-02 
-6.70500000e-01  -6.16365328e-69   7.84084951e-46   2.63893787e-46   1.11678583e-48   1.39684233e-35   5.03738937e-31   8.05195669e-23   1.55387540e-17   4.18437281e-15   1.09211631e-13   1.32673882e-12   4.68786482e-11   2.85448115e-10   2.78008416e-08   2.59377559e-07   4.21506956e-07   6.81244684e-07   9.13572496e-07   2.84867133e-06   6.87116174e-06   1.44501788e-05   4.38945168e-05   4.35420788e-01   6.44515890e+01   3.27448186e+04   2.70032802e+01   2.15129985e+00   2.04056628e+00   4.92182726e+00   5.43649720e-01   1.95603961e+00   6.67576323e-02   5.99993470e-02   1.50690210e-02   2.50393641e-02   6.33883677e-03   9.01508758e-03   6.25725640e-03   4.63228989e-03   1.74300669e-02 
-6.69000000e-01  -6.16365328e-69   8.30164431e-46   3.41892072e-46   1.37439635e-48   1.75573429e-35   6.21625522e-31   9.34299568e-23   1.85090777e-17   5.03588877e-15   1.36909156e-13   1.56269199e-12   5.24975457e-11   3.18162350e-10   2.96344329e-08   2.72776796e-07   4.43594058e-07   7.11899136e-07   9.42083092e-07   3.35863754e-06   8.40482364e-06   1.76182718e-05   3.26293469e-03   5.64796752e-01   1.17540070e+01   5.05274393e+04   8.64661026e+00   1.96614425e+00   2.10984734e+00   1.78721825e+00   3.88770377e-01   1.31196495e+00   6.96773370e-02   8.05989479e-02   1.44546238e-02   4.38272898e-02   6.90908651e-03   9.01598549e-03   6.26649511e-03   5.35508267e-03   1.34061656e-02 
-6.67500000e-01  -6.16365328e-69   8.76243911e-46   4.19890357e-46   1.63200686e-48   2.11462625e-35   7.39512108e-31   1.06340347e-22   2.14794015e-17   5.88740474e-15   1.64606681e-13   1.79864516e-12   5.81164432e-11   3.50876585e-10   3.14680238e-08   2.86176022e-07   4.65681138e-07   7.42553554e-07   9.70593669e-07   3.86859102e-06   9.93839808e-06   2.07860581e-05   5.31886514e+00   4.12438013e-01   1.31711507e+01   6.02994324e+04   1.95383623e+02   2.26780367e+00   1.01453358e+00   1.52795958e+00   3.03072014e-01   5.22418308e+00   7.43276647e-02   8.73352561e-02   1.62709809e-02   3.30247737e-02   9.81694524e-03   1.03962201e-02   6.87772021e-03   5.41276804e-03   1.05383864e-02 
-6.66000000e-01  -6.16365328e-69   9.22323391e-46   4.97888642e-46   1.88961737e-48   2.47351820e-35   8.57398693e-31   1.19250736e-22   2.44497253e-17   6.73892070e-15   1.92304207e-13   2.03459832e-12   6.37353407e-11   3.83590820e-10   3.33016144e-08   2.99575237e-07   4.87768196e-07   7.73207939e-07   9.99104227e-07   4.37853176e-06   1.14718850e-05   2.39535378e-05   2.52376675e-03   2.29321545e-01   1.42727868e+01   5.82572778e+03   4.19151765e+02   1.08077944e+00   4.92610122e-01   7.06547606e-01   3.90397588e-01   6.55332325e+00   1.20424580e-01   4.68863813e-02   2.00307541e-02   2.85583644e-02   1.74114386e-02   1.04928130e-02   7.07854107e-03   1.01582091e-02   1.02748646e-02 
-6.64500000e-01  -6.16365328e-69   9.68402871e-46   5.75886927e-46   2.14722788e-48   2.83241016e-35   9.75285279e-31   1.32161126e-22   2.74200491e-17   7.59043666e-15   2.20001732e-13   2.27055149e-12   6.93542381e-11   4.16305056e-10   3.51352046e-08   3.12974440e-07   5.09855231e-07   8.03862289e-07   1.02761477e-06   4.88845977e-06   1.30052846e-05   2.71207110e-05   5.52210063e-01   9.07176904e-02   8.99408355e+00   1.54344362e+02   1.26347620e+03   2.75622184e-01   6.21619266e-01   1.38824595e+00   5.97803747e-01   2.01534378e+00   1.26366548e-01   3.63883072e-02   1.83853942e-02   3.92810331e-02   9.26359962e-03   8.57318566e-03   7.03424857e-03   1.21833395e-02   1.44136878e-02 
-6.63000000e-01  -6.16365328e-69   1.01448235e-45   6.53885212e-46   2.40483839e-48   3.19130212e-35   1.09317186e-30   1.45071516e-22   3.03903729e-17   8.44195263e-15   2.47699257e-13   2.50650466e-12   7.49731356e-11   4.49019291e-10   3.69687944e-08   3.26373633e-07   5.31942243e-07   8.34516606e-07   1.05612529e-06   5.39837505e-06   1.45385966e-05   3.02875775e-05   5.63381791e+00   5.45940127e-02   1.21270609e+01   1.16077576e+02   2.04946763e+02   2.28543739e-01   1.28695247e+00   1.55273789e+00   6.42180126e-01   4.11606147e+00   1.01858421e-01   4.53875328e-02   2.41317131e-02   3.80390765e-02   6.31830420e-03   7.34112242e-03   6.99231512e-03   1.06451029e-02   1.68084627e-02 
-6.61500000e-01  -6.16365328e-69   1.06056183e-45   7.31883497e-46   2.66244890e-48   3.55019408e-35   1.21105845e-30   1.57981906e-22   3.33606967e-17   9.29346859e-15   2.75396783e-13   2.74245782e-12   8.05920330e-11   4.81733526e-10   3.88023839e-08   3.39772815e-07   5.54029233e-07   8.65170889e-07   1.08463579e-06   5.90827760e-06   1.60718212e-05   3.34541373e-05   5.39878044e+00   5.62768674e-02   2.18994060e+01   1.60698328e+03   4.13715179e+01   1.97225450e-01   2.99501775e+00   6.93502636e-01   6.41703499e-01   1.61592873e+01   1.26421966e-01   3.35228441e-02   1.85975244e-02   3.27603969e-02   6.16637163e-03   5.58770414e-03   7.13345224e-03   2.08455223e-02   1.73782464e-02 
-6.60000000e-01  -6.16365328e-69   1.10664131e-45   8.09881782e-46   2.92005941e-48   3.90908603e-35   1.32894504e-30   1.70892296e-22   3.63310204e-17   1.01449846e-14   3.03094308e-13   2.97841099e-12   8.62109305e-11   5.14447762e-10   4.06359729e-08   3.53171985e-07   5.76116201e-07   8.95825138e-07   1.11314627e-06   6.41816741e-06   1.76049583e-05   3.66203906e-05   2.01128372e+00   1.61654833e-01   8.51595326e+00   2.06652499e+03   3.68646552e+01   1.31446324e-01   3.83381030e+00   1.27061529e+00   6.55017170e-01   1.22493034e+01   1.78352588e-01   3.65072166e-02   2.66434045e-02   2.99540802e-02   6.03992728e-03   8.11700619e-03   6.78136594e-03   2.51697730e-02   2.15372514e-02 
-6.58500000e-01  -6.16365328e-69   1.15272079e-45   8.87880067e-46   3.17766993e-48   4.26797799e-35   1.44683162e-30   1.83802686e-22   3.93013442e-17   1.09965005e-14   3.30791833e-13   3.21436416e-12   9.18298279e-11   5.47161997e-10   4.24695616e-08   3.66571145e-07   5.98203146e-07   9.26479353e-07   1.14165674e-06   6.92804449e-06   1.91380080e-05   3.97863372e-05   5.19884544e+00   4.00118492e-01   4.31009100e+01   1.58032392e+02   1.06873746e+02   2.33611102e-01   3.23293556e+00   1.20713705e+00   7.02927130e-01   3.95869270e+00   5.12905918e-01   4.45960432e-02   3.71334058e-02   3.17173867e-02   6.99811562e-03   1.27198441e-02   6.38448362e-03   2.45094218e-02   1.46404670e-02 
-6.57000000e-01  -6.16365328e-69   1.19880027e-45   9.65878352e-46   3.43528044e-48   4.62686995e-35   1.56471821e-30   1.96713076e-22   4.22716680e-17   1.18480165e-14   3.58489358e-13   3.45031732e-12   9.74487253e-11   5.79876232e-10   4.43031499e-08   3.79970293e-07   6.20290069e-07   9.57133534e-07   1.17016719e-06   7.43790883e-06   2.06709702e-05   4.29519771e-05   5.14160884e+00   6.41517156e-01   1.11916143e+00   1.66036674e+01   9.07766227e+02   1.10581939e+00   2.58714725e+00   8.13354890e-02   8.15828660e-01   8.34356691e-01   3.65451003e-01   3.55197367e-02   3.43841296e-02   3.21132932e-02   1.58355432e-02   1.09381902e-02   6.73828874e-03   2.58416634e-02   1.38656239e-02 
-6.55500000e-01  -6.16365328e-69   1.24487975e-45   1.04387664e-45   3.69289095e-48   4.98576191e-35   1.68260479e-30   2.09623465e-22   4.52419918e-17   1.26995324e-14   3.86186883e-13   3.68627049e-12   1.03067623e-10   6.12590468e-10   4.61367379e-08   3.93369431e-07   6.42376969e-07   9.87787681e-07   1.19867761e-06   7.94776044e-06   2.22038449e-05   4.61173105e-05   5.78983110e+00   7.78436944e-01   6.15880436e+01   1.32859670e+01   1.49739157e+03   4.50600316e+00   2.34308054e+00   3.55512867e-02   9.35724229e-01   3.69123586e+00   1.49530646e-01   5.03576186e-02   2.80319556e-02   3.09693343e-02   1.47024375e-02   9.80222441e-03   7.43379072e-03   3.06512050e-02   1.72596825e-02 
-6.54000000e-01  -6.16365328e-69   1.29095923e-45   1.12187492e-45   3.95050146e-48   5.34465386e-35   1.80049138e-30   2.22533855e-22   4.82123156e-17   1.35510484e-14   4.13884409e-13   3.92222366e-12   1.08686520e-10   6.45304703e-10   4.79703254e-08   4.06768557e-07   6.64463847e-07   1.01844179e-06   1.22718802e-06   8.45759932e-06   2.37366322e-05   4.92823372e-05   9.50736739e-01   7.72458726e-01   1.22812379e+01   1.10671864e+01   9.23391881e+02   7.89202801e+00   2.15062015e+00   7.31199959e-02   5.79008926e-01   1.34168434e+01   1.49122429e-01   6.04410022e-02   2.60704692e-02   3.39436467e-02   1.57636962e-02   1.12795030e-02   7.81476538e-03   3.40463553e-02   2.80603521e-02 
