# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
2.835000000000000853e-01 0.000000000000000000e+00 5.352995380583056293e-80 4.258771246689612885e-66 7.387197798378393801e-38 4.491124772158346003e-33 1.083152212318945367e-30 1.143719053387021538e-28 6.174025314812651280e-27 5.906037737426805198e-26 6.605131493435186674e-25 1.427086322833347921e-15 2.964416172652522605e-14 1.102960057063225534e-13 2.642665755360034704e-12 1.561383127660120907e-12 5.614431485783623644e-12 4.790088683547885613e-12 7.042035541916488543e-12 9.300559620596242577e-12 6.592488828277488750e-12 8.811807169143151083e-12 7.832036012520586556e-12 7.677316105742062859e-12 6.865319024211122046e-12 6.820454495737700928e-12 1.190357319306732837e-11 6.085836175326758616e-12 3.515749856777568319e-12 3.240359013095672604e-12 2.941665423493761569e-12 2.242312740080084908e-12 1.807070005703754740e-12 1.559648360836282089e-12 4.837016201579444985e-12 1.567087291101217624e-12 2.185158883678869568e-12 1.999887810094741969e-12 1.402344579655850778e-12 1.302717863275537466e-12 1.314989865974870396e-12
2.849999999999999201e-01 0.000000000000000000e+00 4.987114916291433947e-80 3.963443714495993046e-66 6.021647283502822793e-38 4.209260757607499917e-33 9.996854914904750460e-31 1.075815716744716393e-28 5.821694119981173303e-27 5.448058449370323778e-26 5.579897960992767204e-25 3.511655878335541557e-16 9.869937173560655078e-14 9.390529059279306437e-14 2.517579354141830137e-12 4.195183750674575530e-12 2.789609568490693639e-12 3.721579282653576634e-12 5.935266640939955876e-12 8.537260383141366579e-12 1.116287745410221679e-11 7.324163137664066063e-12 8.924859027086840413e-12 1.450948202703578604e-11 6.600203856662377497e-12 7.105278127145778322e-12 1.051367469055394906e-11 6.121550383166655351e-12 3.210955190355407614e-12 3.416557526821322784e-12 2.761929115228683067e-12 2.330533673981866144e-12 1.781090973532290984e-12 1.588223512428274272e-12 1.773385769602160175e-12 1.253577423644261602e-12 2.277074526349499021e-12 1.718743894671588690e-12 1.315491038727288718e-12 1.279587360558253183e-12 1.318857576408887008e-12
2.864999999999999769e-01 0.000000000000000000e+00 4.634185070352399889e-80 3.678727508784977388e-66 4.807330844682788821e-38 3.936637787077047296e-33 9.200833294763978025e-31 1.010382205820308517e-28 5.480272335971476745e-27 5.032317280628735768e-26 4.778934609595153077e-25 3.125949061953063716e-17 2.809996954467329465e-14 1.141811673652834405e-13 5.592143654511879397e-12 2.426885583907439741e-12 2.026614970865292501e-12 4.956291553124325559e-12 7.379838459214591792e-12 5.450791987860155547e-12 7.725364600458657050e-12 7.396799165781343163e-12 1.011461491513317182e-11 6.443538731634204090e-12 2.022240842268330536e-11 5.390159447076815015e-12 7.462584942638496773e-12 4.999352485020618526e-12 3.164770622986881103e-12 3.634064467017349766e-12 2.733623739949245802e-12 1.238995892908888466e-11 1.789112127690677827e-12 1.646866325757253284e-12 1.508227133838338697e-12 1.337712149480076990e-12 1.731361818779549135e-12 1.488297377481882453e-12 1.250118647477154018e-12 1.325480600994826117e-12 1.275248983206029169e-12
2.880000000000000338e-01 0.000000000000000000e+00 4.294205844263227629e-80 3.404622629617019093e-66 3.744322276378998048e-38 3.673469539704853721e-33 8.443142602441533710e-31 9.471130782299030994e-29 5.151466400545077638e-27 4.654843021617908635e-26 4.185699330355462947e-25 5.760659891013536871e-19 4.276245582706857102e-15 5.694227448929426545e-13 5.724621429075388330e-12 4.944229092175022980e-12 2.835100424655592113e-12 7.069065831474347402e-12 5.261302983289291533e-12 7.715465375507317580e-12 6.766960445821890868e-12 7.830483556177733783e-12 7.841945695882772382e-12 9.383541651523351612e-12 6.612877780085564484e-12 6.808363518472738684e-12 6.759316577545325179e-12 4.712511764184430824e-12 3.575622115984401065e-12 3.346147002697538284e-12 2.692868097060407028e-12 2.273032251940241131e-12 1.796226677067493119e-12 1.669415301866551311e-12 1.614193472698886527e-12 1.945243685838599265e-12 1.210333012300892897e-12 1.310788286248200006e-12 1.189584742647308848e-12 1.343282650560594420e-12 1.291098587327804679e-12
2.895000000000000906e-01 0.000000000000000000e+00 3.967177236428461788e-80 3.141129077208022372e-66 2.832621389733428326e-38 3.419147222298469589e-33 7.723872359371712326e-31 8.863482679663939945e-29 4.832972919575303276e-27 4.338155082290558106e-26 3.854966188356226375e-25 5.494936119250075996e-21 1.339818249513767305e-15 2.126110378608071692e-12 8.327037802935603784e-12 2.238094104914320563e-12 3.519615375837578185e-12 6.012859525550526681e-12 3.365320540802705953e-12 7.577295894158234925e-12 5.923831184295403041e-12 7.384747046665775432e-12 7.839814900968148966e-12 1.078126099925496535e-11 6.874983616481151140e-12 6.596894827283248846e-12 5.759711846638202038e-12 4.949418699849399193e-12 5.082705910396261115e-12 3.909075673858096216e-12 2.691210452339152124e-12 3.471513083091213953e-12 1.764083597104427558e-12 1.607789084964553125e-12 1.600819829161640919e-12 4.368634454344395673e-12 1.133785757104697224e-12 1.308578943146287057e-12 1.204578029286989716e-12 1.379105056940003473e-12 1.249896807108785263e-12
2.909999999999999254e-01 0.000000000000000000e+00 3.653099247879011995e-80 2.888246851290266003e-66 2.072235063001040477e-38 3.172862145661852349e-33 7.042561504109756948e-31 8.277707417568874412e-29 4.524260225589544303e-27 4.042880587299288347e-26 3.604624426074596662e-25 6.318493037629085988e-22 3.050161931484263698e-14 2.427126356920524091e-12 1.142736169182414366e-12 2.874916607337468958e-12 2.950804740216637045e-12 4.339181221580002770e-12 3.677655253945607080e-12 8.318518175918572900e-12 5.054189284147668700e-12 7.140045084350618512e-12 7.859310102487362817e-12 6.509486658298046137e-12 6.995450143295014239e-12 6.136124783324603351e-12 6.328852761519007836e-12 4.884393220377026290e-12 6.909135235907114147e-12 3.750571863827545019e-12 2.794650156052346143e-12 1.177547723863245615e-11 1.693365159736473299e-12 1.628986532243885906e-12 4.661394612507047221e-12 3.753378054499361692e-12 1.132751002549668084e-12 1.283837794798033847e-12 1.241846071699572944e-12 1.322476549739704137e-12 1.191175530616961085e-12
2.924999999999999822e-01 0.000000000000000000e+00 3.351971878541241848e-80 2.645975951898294657e-66 1.463163311678815581e-38 2.935684015026918572e-33 6.398723244353588942e-31 7.711944223962930726e-29 4.225674367409169633e-27 3.759330036220714658e-26 3.374755430902797778e-25 7.493963413160590429e-23 1.494675220291940105e-13 2.237394239294772351e-12 1.564131768007523138e-12 2.117496330513624186e-12 3.141972986614463873e-12 9.441987685074560351e-12 5.753976222306059271e-12 9.191827651231270740e-12 5.338983839309032418e-12 1.138908686408161749e-11 9.983145745943939957e-12 5.994859568340573988e-12 6.752855984930134490e-12 7.901641815543136566e-12 1.067114352223946941e-11 4.370224543228713777e-12 3.415620389753733714e-12 3.372851987504758357e-12 2.759450699617134042e-12 2.274572249787915169e-12 1.632720294328628491e-12 1.681561676430977742e-12 4.213467783084406244e-12 1.973788531989803576e-12 1.183592761896606870e-12 1.280245862751183366e-12 1.255581902369587378e-12 1.305968837575986993e-12 1.127989433699004920e-12
2.940000000000000391e-01 0.000000000000000000e+00 3.063795128022423870e-80 2.414316379135742359e-66 1.005406137283776387e-38 2.707389653648810359e-33 5.792649502342319672e-31 7.167989441886741426e-29 3.937671837860330689e-27 3.487017558647034795e-26 3.152726330333046101e-25 4.113355014639629469e-23 2.686429939925894172e-15 8.776141171693008525e-13 2.161695016664985082e-11 1.962230380853426500e-12 3.648847479341249341e-12 5.429659781131107109e-12 7.775182828537588150e-12 5.706036216815486502e-12 8.201502338781229943e-12 8.284115258345320318e-12 1.433621560322194801e-11 5.486202860463794175e-12 5.720647927450324532e-12 1.191120109502198124e-11 4.691382565496379388e-12 4.388893256069834927e-12 3.176531586112642119e-12 3.130261735559459149e-12 2.741628142891327394e-12 4.001523899995997310e-12 1.588771674171677634e-12 1.682055395265262172e-12 3.944679270512788015e-12 1.433793723136610297e-12 1.287994002835637274e-12 1.240337405325686110e-12 1.302604492156008916e-12 1.327125720824285414e-12 1.135468048676959641e-12
2.955000000000000959e-01 0.000000000000000000e+00 2.788568996666194603e-80 2.193268132968064434e-66 6.989635413328160532e-39 2.488289585192648481e-33 5.222230102842280552e-31 6.647620340094729637e-29 3.660213220042214939e-27 3.227893099317989186e-26 2.938542071985214878e-25 2.224717976563215283e-23 6.846046817148847508e-14 2.791425422414726461e-14 6.170778231319927937e-12 1.898486055768199067e-12 2.665134173037908969e-12 6.265433698739616264e-12 1.248582290526290702e-11 8.401508069850287246e-12 7.007697784841800629e-12 9.303394844215570785e-12 8.625492748362713316e-12 1.369952448642121990e-11 6.132508954203503962e-12 8.785305405442123460e-12 1.239362019098665510e-11 4.811822840689150434e-12 4.592997519632677545e-12 3.054107036506675744e-12 2.543349545390895712e-12 3.149178932675258152e-12 1.643451566615372912e-12 1.707462383360723431e-12 4.146859814397214118e-12 1.366933855578609765e-12 1.375680680552260875e-12 1.209770001186244857e-12 1.362823708640001017e-12 1.314731555034911547e-12 1.067398477041920388e-12
2.969999999999999307e-01 0.000000000000000000e+00 2.526293484398917646e-80 1.982831213395260882e-66 5.438355253428419621e-39 2.278462273396693215e-33 4.690368864346649442e-31 6.148701081097597540e-29 3.393240680409193740e-27 2.983981300305818492e-26 2.732238470996864890e-25 1.293958384290701693e-23 3.053920224360415413e-14 8.518659382413055670e-15 8.838148274740725803e-13 2.189160215437181490e-12 1.502359565026081780e-12 5.320410627225918292e-12 9.801473352297554082e-12 6.959628015531543401e-12 7.264126390768413957e-12 1.113401712485324270e-11 6.533734387295303472e-12 6.850462574714636164e-12 5.885767568355663334e-12 6.684162660070790248e-12 9.020334821242907040e-12 4.272134217626546258e-12 3.622204366837715491e-12 3.482451806290231353e-12 2.395063296039823523e-12 2.196725544324138998e-12 1.660119925759286730e-12 1.680096015076542199e-12 2.955340998914231316e-12 1.540939135981995139e-12 1.467468817581796743e-12 1.253053197351611255e-12 1.450413910517712061e-12 1.378480850326008606e-12 1.055624278419783709e-12
2.984999999999999876e-01 0.000000000000000000e+00 2.276968590827865520e-80 1.783005620408695535e-66 4.924341558051400600e-39 2.077907718828672973e-33 4.196006262473999270e-31 5.669882580573313947e-29 3.136589327402591003e-27 2.751395385041567414e-26 2.533774767215338663e-25 1.141621811582318853e-23 4.371484901829666327e-15 2.984577431351286734e-13 2.323442608557201541e-12 2.676904908290028772e-12 1.906078273729202290e-12 6.143490273943197064e-12 6.196186631248865807e-12 1.167242576390047267e-11 7.294012505919429839e-12 9.168447058217715550e-12 5.734036476442727041e-12 6.917926309374830947e-12 6.331751499335019906e-12 1.321215165657598746e-11 8.661287870250448606e-12 4.006052543250947895e-12 3.406938854187216295e-12 3.399299265267501814e-12 2.463608516477795032e-12 6.618021110150615555e-12 1.737935035820831563e-12 1.713837088434073341e-12 1.518527932547272252e-12 5.890310996314136042e-12 1.481347536326815085e-12 1.389028082097413915e-12 1.545936598625572194e-12 1.381716354630158228e-12 1.095536479729673117e-12
3.000000000000000444e-01 0.000000000000000000e+00 2.040594316652584045e-80 1.593791353965187549e-66 4.462802560777603950e-39 1.886625922056399980e-33 3.739292558143284666e-31 5.210345092003205144e-29 2.890119888868034566e-27 2.530180710227330133e-26 2.343058017141173189e-25 9.996490018154723723e-24 9.826076647609425190e-15 1.603656716338089744e-12 4.265211206638062260e-12 6.445151932237571419e-13 2.446741108119880312e-12 4.438245222117879458e-12 2.533540554319909189e-12 8.466078448612941426e-12 7.103363367645477060e-12 1.051690589376665642e-11 6.616134229826841229e-12 6.457841784098314746e-12 6.726850960093090118e-12 1.088357940268253907e-11 1.016091411490147265e-11 3.990487065546865073e-12 4.253223063462895260e-12 3.349638374175576916e-12 2.570927648461660639e-12 2.613393737648390640e-12 1.761146848035294404e-12 1.689780351609729313e-12 1.412503134308324902e-12 3.208160305549145689e-12 1.478986340437094039e-12 1.620408157862156339e-12 1.573934432775363330e-12 1.418746579814197860e-12 1.144337086690314665e-12
3.015000000000001013e-01 0.000000000000000000e+00 1.817170661259436538e-80 1.415188414146780526e-66 4.023971054710773447e-39 1.704461129237725129e-33 3.319531880559354703e-31 4.770409096288224204e-29 2.654236399364375391e-27 2.319990057182646708e-26 2.159922596885378777e-25 8.680255914327881909e-24 5.287106138581752204e-14 1.024429888298451882e-12 6.890063838879939231e-13 2.947638399487289015e-12 1.470437237940080446e-12 2.005353553561745773e-12 4.411644272894042604e-12 7.677908252327371756e-12 7.683883614993406948e-12 7.698254602115043139e-12 6.060203828013800405e-12 5.432226949878618135e-12 6.160810653531107060e-12 6.072496444669247260e-12 6.066735565117702229e-12 4.092057991954213192e-12 4.005926909637852401e-12 3.174458892363970181e-12 2.670378673212758974e-12 5.998710343309425339e-12 1.721055536003814639e-12 1.652558135350074904e-12 1.419773396725328534e-12 3.429225922184528409e-12 1.403022417802375141e-12 1.829631422023553503e-12 1.576737130440785286e-12 1.441410749033625290e-12 1.167498656628262924e-12
3.029999999999999361e-01 0.000000000000000000e+00 1.606697625065695943e-80 1.247196800880067034e-66 3.607847039850117571e-39 1.531385113542046410e-33 2.936122543864095475e-31 4.350374328666551213e-29 2.429020099048604076e-27 2.120787158673224264e-26 1.984647852411531939e-25 7.467645351441838054e-24 8.371075223108140770e-15 8.640215785477557241e-14 9.873177932362319988e-13 1.493777540928725753e-12 2.581218756991529524e-12 2.525498193487108087e-12 9.736380952839710944e-12 9.039694555958879914e-12 6.924447048169178247e-12 1.145727859596324009e-11 6.552458780985131794e-12 5.790905512170375639e-12 8.286107402011829098e-12 9.623450464530960260e-12 1.238187403018685898e-11 4.110856295072867177e-12 2.964552630001592230e-12 3.210466676638067474e-12 2.689008669117221651e-12 2.205905949917435746e-12 1.694079008542194237e-12 1.752958656883389387e-12 1.496589536857825847e-12 6.959576818107728281e-12 1.439126847511635081e-12 1.897040496846094063e-12 1.602695423748196854e-12 1.453415663570745722e-12 1.215921137414669517e-12
3.044999999999999929e-01 0.000000000000000000e+00 1.409175207997725858e-80 1.089816514210386956e-66 3.214430516366241059e-39 1.367594640558454566e-33 2.606031632160598263e-31 3.950511508500569196e-29 2.214192983253420425e-27 1.932724624147661578e-26 1.817233788202953892e-25 6.358729861839492416e-24 3.869560954873415655e-18 2.957827351660009338e-15 1.628346083739653078e-12 4.797372395568688402e-12 1.045317797966689863e-12 2.942949637186587293e-12 7.355038506276219643e-12 9.525316573354227327e-12 9.327338098425085102e-12 9.381504904092940120e-12 8.077817299538067755e-12 5.839693771230916287e-12 1.553570845585355144e-11 6.253234195897835651e-12 7.376096159390218778e-12 3.839965562138760076e-12 3.085451120711045691e-12 3.063714563224380285e-12 2.700263849385674051e-12 1.395047848807478681e-11 1.656488498308888898e-12 1.776512480422903488e-12 1.737088551555897443e-12 1.297607589340810867e-12 1.749517109005006160e-12 2.043750254407978229e-12 1.591529266156986656e-12 1.457857877071137868e-12 1.232942984326872670e-12
3.060000000000000497e-01 0.000000000000000000e+00 1.224603409810071611e-80 9.430475541139908302e-67 2.843721484333676919e-39 1.213089710858304071e-33 2.354693314103524655e-31 3.571060319016068503e-29 2.009705504370265024e-27 1.755830385075541840e-26 1.657487060533993657e-25 5.353438498822946131e-24 2.292627048541293960e-17 2.135409872929986767e-14 9.444714546957748304e-13 6.797465678464444089e-12 2.951954153784861556e-12 4.030125109141044422e-12 6.264236183337203262e-12 7.425204994297103398e-12 9.828357976216661087e-12 6.813961585974880783e-12 5.750759195706837268e-12 5.030879379189184832e-12 5.730630173958177619e-12 6.768217807578323381e-12 6.552713869341073728e-12 3.587619397190861592e-12 5.747173984099202327e-12 3.017410735973926274e-12 2.642265123505269509e-12 2.159080248905174223e-12 1.667077882971145144e-12 1.786687527278458615e-12 1.409845537862382398e-12 1.855927527255159644e-12 2.231207934321945997e-12 2.086606556535657982e-12 1.671448043650484672e-12 1.443633749972981651e-12 1.245604504086167451e-12
3.075000000000001066e-01 0.000000000000000000e+00 1.052982230668415104e-80 8.068899206254233302e-67 2.495719943785649064e-39 1.067870325012920320e-33 2.115734208223807837e-31 3.222055171057564628e-29 1.815601153029901903e-27 1.590094298312139837e-26 1.505066461182377008e-25 4.490910985168957705e-24 6.152019264096912489e-17 2.536384264101440994e-14 1.420905537090749019e-11 1.379780410876518743e-12 2.835435942101158190e-12 4.459947755193324742e-12 6.530233335039743565e-12 6.879992392815418809e-12 9.943826686111558919e-12 6.560935606616833397e-12 1.007958959409831153e-11 5.017144721177769306e-12 5.653391843122487035e-12 6.928528700077364228e-12 5.688771513094230586e-12 3.381759944793130984e-12 4.359855956529288014e-12 2.812790618466575456e-12 2.853692598609960964e-12 2.129680041348187482e-12 1.663411734295884667e-12 1.765824090357335664e-12 1.520877956288220257e-12 2.002613276434512490e-12 2.254986317686952110e-12 2.034602541564184408e-12 1.759686709063102388e-12 1.456994313841888397e-12 1.225965289449171527e-12
3.089999999999999414e-01 0.000000000000000000e+00 8.943116706157109075e-81 6.813436137015036133e-67 2.170425894755435242e-39 9.319364835936495759e-34 1.890257005883284003e-31 2.891507837062595769e-29 1.631891378697194721e-27 1.435399189337867757e-26 1.360453299585662091e-25 3.746906365559897420e-24 3.098844730809430199e-17 6.399699212597811636e-15 2.405037220256589760e-12 8.681719254015591560e-13 2.996804972613390828e-12 2.861122369456320745e-12 8.251385736073332765e-12 6.770029715949958913e-12 9.389292460378762445e-12 6.199809239430911350e-12 5.315296697157391294e-12 3.099278389630900597e-11 6.151035348406735588e-12 7.080974811726694997e-12 6.119730480111023886e-12 3.339120543560950985e-12 3.310208311327698192e-12 3.168206102976433394e-12 2.853822096931279129e-12 1.481528689245207082e-11 1.747141048640306081e-12 1.723747191260937399e-12 3.091743212304515722e-12 1.438941132568211233e-12 2.386256531059528526e-12 1.877363791171723629e-12 1.721174884811358491e-12 1.455355375374697799e-12 1.242988409392630426e-12
3.104999999999999982e-01 0.000000000000000000e+00 7.485917295230953163e-81 5.664086333756968326e-67 1.867839337276162141e-39 8.052881871717787470e-34 1.678261708913227788e-31 2.579279046144563723e-29 1.458576198055628299e-27 1.291494952395853893e-26 1.223532872556789767e-25 3.084576790131529224e-24 1.393524527688255605e-18 8.092475323743501719e-16 1.408137968866432148e-11 1.942836147015467755e-12 3.779961644056597564e-12 2.962993919394244975e-12 8.415328911370214694e-12 6.058843785825135990e-12 1.234119698946647594e-11 5.456334432758630388e-12 6.228383594193922164e-12 4.941949701297469736e-12 6.793855386093185958e-12 9.234509036432808417e-12 5.703671249558128825e-12 3.432819590534229018e-12 2.992952375961087989e-12 3.316097778011369503e-12 2.731112032921406703e-12 2.213745078630692323e-12 1.733606847306373295e-12 1.706851536366301332e-12 3.253081656850426552e-12 1.268193452534447918e-12 2.461320276953820009e-12 1.777272040021554200e-12 1.663153469900064203e-12 1.435449514523588346e-12 1.256602988896812831e-12
3.120000000000000551e-01 0.000000000000000000e+00 6.158224075378411349e-81 4.620849796166968771e-67 1.587960271381105875e-39 6.879254363186555504e-34 1.479748319145017176e-31 2.285368818083254256e-29 1.295655627788734988e-27 1.155910635889637820e-26 1.094374437831440007e-25 2.503941850994484869e-24 6.139993013318720408e-21 2.061455491585093960e-16 3.432132917544961331e-13 3.503406056910312937e-12 1.739194508544135305e-12 2.701598146948194943e-12 3.931329377400430088e-12 5.072068620597194904e-12 7.534105721366111205e-12 4.830023907842368001e-12 3.965221183540429205e-12 4.671089079458963452e-12 7.425128555040747633e-12 8.524290218411573417e-12 5.230407482312502274e-12 3.530215705406682522e-12 2.930739542113578284e-12 2.955652282563859815e-12 2.774341312392065472e-12 3.676832819423295541e-12 1.712411580587016228e-12 1.634640527232716065e-12 3.206366750202833269e-12 1.997317540180402850e-12 2.291373697343720171e-12 1.798212147071889177e-12 1.655404050566955680e-12 1.353666987028627316e-12 1.252397467165073628e-12
3.135000000000001119e-01 0.000000000000000000e+00 4.960037045924483280e-81 3.683726524342194364e-67 1.330788697103493296e-39 5.798482316056066642e-34 1.294716838409994241e-31 2.009777172658390921e-29 1.143129684579989027e-27 1.028385615387244065e-26 9.730341854005366455e-26 2.005026100953231862e-24 7.842369177027090790e-22 1.027186421194997523e-16 3.181265605482157603e-13 5.621163508530558008e-13 1.573854891630152580e-12 2.403838311227717276e-12 3.179416170608732399e-12 7.285448932083109222e-12 6.065971506449619232e-12 3.969156929092009847e-12 4.039431662167643874e-12 4.348068607164110786e-12 6.584497674185321543e-12 6.082833675593723367e-12 5.569939517641373525e-12 3.403487073603702161e-12 2.697229892604874614e-12 2.716299949043899996e-12 2.837850702649377581e-12 2.375979818722506984e-12 1.703506709988281821e-12 1.585919760956504439e-12 3.403614690644340654e-12 2.055787160025436333e-12 1.759944621414087343e-12 1.747338472183958351e-12 1.645500575803774930e-12 1.293350704733188592e-12 1.215616794517076925e-12
3.149999999999999467e-01 0.000000000000000000e+00 3.891356206500986948e-81 2.852716518557922979e-67 1.096324614476585349e-39 4.810565736039727925e-34 1.123167268539519011e-31 1.752504129649717446e-29 1.000998385112846537e-27 9.089198975903590640e-27 8.595167148190783172e-26 1.587830016907916671e-24 5.334032363175485242e-22 5.636788108147887299e-16 3.357420157758012795e-12 9.486300666904071198e-13 1.185003232855757040e-12 2.535188806637769732e-12 2.945654127434586042e-12 5.399226687774835921e-12 6.497960602755334434e-12 4.897096305154575673e-12 5.280784894023582151e-12 6.475127368681406201e-12 6.323975723107495411e-12 7.059272032113682210e-12 5.412169319204598109e-12 3.773315938787683125e-12 2.792934353370834487e-12 3.045045074843856956e-12 2.731534076082677341e-12 2.157933153738001396e-12 1.699032684446482376e-12 1.714176454680243889e-12 1.868391981801184623e-12 1.259452885185204628e-12 1.394641205984712608e-12 1.914275264259804023e-12 1.645488559829063758e-12 1.250208808611296614e-12 1.191167684536800081e-12
3.165000000000000036e-01 0.000000000000000000e+00 2.952181557552808947e-81 2.127819778555069558e-67 8.845680235335366157e-40 3.915504628850512770e-34 9.650996113648892220e-32 1.513549708836848081e-29 8.692617460706703691e-28 7.975134892005993712e-27 7.538220310710436353e-26 1.393461658157916965e-24 4.368550255545971489e-22 1.924029972365725059e-15 1.973183848643432560e-13 8.804493008175171290e-13 5.324462770845043611e-12 2.755895062858143737e-12 4.509039933470112072e-12 6.467845295740930899e-12 8.456915683428689132e-12 5.294667323104521045e-12 5.239681797676393088e-12 5.432946442857244276e-12 7.827897819582825827e-12 7.979748877371789307e-12 5.496073772202014508e-12 4.511618558716307144e-12 3.079336476186713442e-12 2.986472837972831785e-12 2.693889242461148918e-12 2.111631525933905927e-12 1.658286176756655364e-12 1.708011162481058830e-12 1.458798480657024527e-12 1.236069777733368528e-12 1.386764612818187338e-12 1.992047003729984840e-12 1.681476944321789076e-12 1.170840682888315493e-12 1.139472739712088112e-12
3.180000000000000604e-01 0.000000000000000000e+00 2.142513099049267443e-81 1.509036304360622128e-67 6.955189243076124467e-40 3.113299000201840623e-34 8.205138687174702675e-32 1.292913929999502452e-29 7.479197841368501005e-28 6.941663969196112442e-27 6.559501391404344010e-26 1.234609046414820073e-24 3.596322293599468369e-22 4.068189454055210131e-15 3.212907948759577964e-12 8.909525993745255842e-13 9.634432362582524923e-12 2.731984483452995026e-12 4.790884452383615874e-12 9.158384826988393111e-12 5.865397868053712046e-12 4.473828922813143999e-12 5.913929054565412033e-12 4.365857672549722206e-12 5.491589732656127146e-12 8.768814609626122026e-12 5.625355883970954098e-12 6.507366228132152721e-12 2.909850387009663637e-12 2.775335810568468416e-12 2.655415370679859181e-12 4.285203177042311933e-12 1.722664218833829448e-12 1.608470867550900130e-12 1.457570087640686810e-12 1.274394381318454133e-12 1.383279986949191549e-12 2.053954587987203696e-12 1.739989725487823489e-12 1.104150671319098459e-12 1.076820115250922326e-12
3.195000000000001172e-01 0.000000000000000000e+00 1.462350830737237305e-81 9.963660960015687155e-68 5.291773168320394474e-40 2.403948855806981681e-34 6.894100424285999518e-32 1.090596812917332364e-29 6.369725159947241886e-28 5.988786274489950227e-27 5.659010440112180923e-26 1.086996167849088364e-24 2.902143767958106232e-22 3.746033568413637796e-15 3.131244672195699464e-13 1.925482329411994100e-12 1.992077352907099015e-12 2.438100730427045056e-12 6.585938829681493941e-12 8.189037846246840820e-12 4.382844250304134240e-12 3.531048199720573457e-12 5.971954699808884626e-12 3.970185329003457024e-12 6.822062049748888570e-12 5.068084097640930060e-12 6.192114496427643749e-12 3.253893976522811088e-12 3.150214397368997651e-12 2.697405569337733212e-12 2.444192840689854345e-12 2.680089438159314063e-12 6.072995677403993251e-12 1.643898526304147423e-12 1.527981597481758518e-12 1.280164408114818499e-12 1.487763705149187831e-12 2.019042299814442914e-12 1.680270563821563392e-12 1.052873381954384347e-12 9.788649225458816906e-13
3.209999999999999520e-01 0.000000000000000000e+00 9.116947530385937524e-82 5.898091534914033347e-68 3.855432011400620864e-40 1.787454201379284404e-34 5.717881343296368800e-32 9.065983773700156856e-30 5.364199583276060691e-28 5.116501874903422934e-27 4.836747506673507648e-26 9.514505609375393915e-25 2.296793272229910888e-22 2.975083242830770586e-15 1.602982340861047923e-12 4.115353148929780788e-13 1.108229260477301461e-12 2.250046790569677203e-12 9.956567738176228390e-12 7.661166710019484343e-12 5.674571853325554425e-12 3.236092572385197335e-12 5.947989436168837851e-12 3.898813946516813004e-12 7.392006703390513000e-12 8.363226234620302315e-12 7.263350573381838098e-12 3.428317203787221874e-12 3.408692167983697466e-12 2.613817609757221054e-12 2.440898478539872335e-12 1.012837161544614078e-11 3.533811311518514070e-12 1.612525093418198986e-12 2.839986755557382694e-12 1.414365937698611233e-12 1.923132732445335224e-12 1.987995369709881671e-12 1.561362143163231020e-12 1.020550705107985411e-12 9.022787191667905178e-13
3.225000000000000089e-01 0.000000000000000000e+00 4.905448655813195455e-82 2.893654767963909517e-68 2.646165772648649219e-40 1.263815042631835529e-34 4.676481462518873277e-32 7.409186431371215437e-30 4.462621278187346512e-28 4.324810837451819366e-27 4.092712640927298144e-26 8.266520019412429691e-25 1.869093775517185778e-22 3.692171105635077204e-15 8.426606271587888503e-13 9.023675629109103780e-13 7.484888235842601895e-13 2.025744329108264691e-12 1.178027935468893630e-11 6.890880586567386729e-12 5.826341101605743584e-12 3.668735663594104179e-12 6.316528885712812178e-12 3.688868072699616282e-12 6.109703125954688701e-12 9.240737471547938034e-12 4.749724980467117099e-12 4.336795310796887604e-12 3.356265607273466254e-12 2.593674919930518007e-12 2.399911971794534922e-12 2.138333986186483754e-12 2.446601998010330975e-12 1.657849473171107249e-12 3.437536428788063385e-12 2.016147618369130266e-12 2.382705763873547170e-12 1.923839762518206732e-12 1.502267677192054160e-12 1.025221080740913515e-12 9.204633914157686472e-13
