# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.344168495398669972e-24 -9.822769774067203639e-25 1.550963648536926890e-25 3.768841665944732344e-23 1.910425323479501979e-21 2.035629448947059631e-20 1.014124981953660466e-19 4.162154983673004106e-18 2.995850301037919186e-16 9.114376859894856851e-16 2.523374606100674526e-15 5.061986300998387013e-15 9.518831891433404989e-15 2.159309607216747944e-14 1.211818181024487402e-12 2.131743724396236602e-12 5.685824638233092485e-11 7.607107966044119006e-10 2.054148588975732371e-07 7.543677889730269483e-07 8.942514140285980536e-07 4.688101777127204912e-06 2.451779631368226279e-06 2.507569121494432231e-06 3.642253984601823043e-06 3.514812408194687888e-06 2.731571477412380113e-06 3.264604842201770063e-06 3.926999260787454464e-06 2.803016405349577907e-06 2.418576737611649073e-06 3.484553093384806275e-06 2.845709854923340963e-06 5.083420328753941008e-06
-7.095000000000000195e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 -1.137373342260413053e-24 5.169878828456422968e-26 4.208281366363528296e-23 2.128077222157517386e-21 2.254263624602481758e-20 1.122493914004232622e-19 4.565490111510238645e-18 3.270660886174486111e-16 9.938621679206963119e-16 2.719008760126263702e-15 5.391285519292775259e-15 1.032488680533054555e-14 2.412429786059727021e-14 1.356773486437880381e-12 2.386932244389365469e-12 6.840317798946285981e-11 9.204656089295924223e-10 3.992281623159834293e-07 1.834932629214298371e-06 5.805303659568081243e-07 4.577009200292086491e-06 2.506980862718246375e-06 2.519631842964088747e-06 3.698935309217023325e-06 3.062611914477684159e-06 3.098122455077693107e-06 3.126249694080708139e-06 4.302296368815141136e-06 3.426950000746389199e-06 3.345071718829360095e-06 3.928226403393930558e-06 3.672930753592663533e-06 6.133570364656462063e-06
-7.079999999999999627e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.240770918829541512e-24 -1.085674553975848823e-24 1.033975765691284594e-25 4.761458401008365553e-23 2.358447022753535594e-21 2.484142286709796605e-20 1.236377555801119244e-19 4.987534358743409279e-18 3.557584097774492996e-16 1.079883459715630509e-15 2.921970624664582175e-15 5.731004567671539979e-15 1.117194789507874253e-14 2.682452969211120923e-14 1.509965169714225331e-12 2.656622501860657841e-12 8.105395133255008411e-11 1.103851179028145656e-09 8.177321793449165482e-07 5.760533615519352340e-07 8.235810386180429636e-07 4.050387761311748119e-06 2.427762249541874116e-06 2.534499248882350690e-06 3.351636366931124486e-06 3.137174260273769964e-06 3.794286563343712308e-06 3.948637123094793011e-06 5.085710212793823666e-06 3.286353519897079515e-06 3.239355438597632340e-06 3.717096926710282891e-06 3.080142106246237998e-06 5.611015196054529232e-06
-7.065000000000000169e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.344168495398669972e-24 -7.754818242684634452e-25 5.686866711302065265e-25 5.288786041510920696e-23 2.600914339808141831e-21 2.725275775026661085e-20 1.355787798065625782e-19 5.428287311782209732e-18 3.856619912056497229e-16 1.169501557445180367e-15 3.132260189789462594e-15 6.081143435588128364e-15 1.206001510272365427e-14 2.969379100510535936e-14 1.671393016096600622e-12 2.940814004788299517e-12 9.480855462768882994e-11 1.310717606742285334e-09 1.700546604440498565e-06 8.046424228642417271e-07 6.573751068941451937e-07 2.516204650309703911e-06 2.662548091439205628e-06 2.636653205008218411e-06 3.887529820440086780e-06 3.318952730919567509e-06 3.752632948832572355e-06 4.290813292216939540e-06 5.257893326060974324e-06 2.814174069959952970e-06 3.280647224635016974e-06 3.934669038761452463e-06 3.475291709687348488e-06 5.779895269496590871e-06
-7.049999999999999600e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.499264860252362661e-24 -1.189072130544977283e-24 2.584939414228211484e-25 5.836793197327301531e-23 2.853669715731376350e-21 2.977555522097677613e-20 1.480704995258204102e-19 5.887749539313311134e-18 4.167768334707365521e-16 1.262716459920273755e-15 3.349877450744616438e-15 6.441702111513710625e-15 1.298908836844978272e-14 3.273208123409837434e-14 1.841056810829894081e-12 3.239513302259812281e-12 1.096649537751897476e-10 1.540914906944965117e-09 3.277896881557690733e-06 6.182639653237653362e-07 7.257496380951702471e-07 2.285366008198675079e-06 3.359143038682505483e-06 2.206106276868866323e-06 3.558785608897298863e-06 3.431570580545648356e-06 4.314216051719225857e-06 4.255125680773285295e-06 4.583850909276654483e-06 3.226805430196161150e-06 3.887944447686505437e-06 3.929011275964121191e-06 4.974870498411384346e-06 5.772882329431836865e-06
-7.035000000000000142e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.292469707114105742e-24 -8.271806125530276749e-25 3.101927297073853781e-25 6.426159383771333749e-23 3.119349788725751926e-21 3.241007377316988471e-20 1.611138970148628271e-19 6.365921248131866623e-18 4.491029355387340217e-16 1.359528162074429422e-15 3.574822397707273932e-15 6.812680582626987269e-15 1.395916763135595528e-14 3.593939981753801583e-14 2.018956339158062958e-12 3.552715670680780869e-12 1.256211427402801985e-10 1.793835337538492481e-09 1.275932705324654689e-06 1.283430057234154152e-06 7.500993302348008465e-07 3.770582321346475949e-06 4.377292952775706266e-06 2.891168042522811882e-06 3.697145981270679088e-06 3.521108027287729944e-06 5.076122958890500181e-06 4.655147824165958701e-06 3.959805005882739647e-06 3.007595790218078360e-06 3.313211249331559120e-06 3.639040827352351507e-06 3.826444889742666634e-06 6.804090117574672299e-06
-7.019999999999999574e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.292469707114105742e-24 -8.271806125530276749e-25 6.720842476993349858e-25 7.098243631470668735e-23 3.396868884237292711e-21 3.515869155110702655e-20 1.747081967918655604e-19 6.862802024647569923e-18 4.826402974613409198e-16 1.459936664372936461e-15 3.807095024732074423e-15 7.194078839622176404e-15 1.497025283441840848e-14 3.931574619102861213e-14 2.205091386323720332e-12 3.880415934314749015e-12 1.426751208470326815e-10 2.069607280790188405e-09 8.352741180735947721e-07 5.067467926146784339e-07 3.689394876373869050e-07 4.552757257209569624e-06 4.010286710045558331e-06 3.012859742345990365e-06 3.778188303659492352e-06 2.945892496283598408e-06 4.473872591814827749e-06 4.707545286451014958e-06 3.785127088691189458e-06 3.049777905487590076e-06 3.564247724290769482e-06 3.826581286119638332e-06 4.993452053027203475e-06 4.633256317840758133e-06
-7.005000000000000115e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.344168495398669972e-24 -1.189072130544977283e-24 7.754818242684634452e-25 7.666930302600875261e-23 3.686588893783990654e-21 3.801747944687857476e-20 1.888541743386528787e-19 7.378390576390713920e-18 5.173889178943887511e-16 1.563941960198349973e-15 4.046695324529488763e-15 7.585896870194966419e-15 1.602234391652917455e-14 4.286111979296622609e-14 2.399461737571185344e-12 4.222613601659216848e-12 1.608248759828297117e-10 2.368246465042449085e-09 1.847772253145333015e-06 1.534653549691200753e-06 5.553472532802603267e-07 5.276399459471572724e-06 3.891367671309411672e-06 3.542968925975715502e-06 3.863343192777668475e-06 2.749707197417799286e-06 3.796201331408352496e-06 5.543708595148480548e-06 4.006040846671052107e-06 3.330365835333049717e-06 3.491949846784135829e-06 3.943177967071858900e-06 3.742050606814135778e-06 5.446519458828517160e-06
-6.989999999999999547e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 -8.271806125530276749e-25 6.720842476993349858e-25 8.411392853898600169e-23 3.987217347658731650e-21 4.098922919505189581e-20 2.035519847515896355e-19 7.912689488300712841e-18 5.533487962174920561e-16 1.671544048930284498e-15 4.293623287018253237e-15 7.988134662868226313e-15 1.711544081963051426e-14 4.657552005890348723e-14 2.602067178142037099e-12 4.579308181209771641e-12 1.800683959491788081e-10 2.689602611967391331e-09 2.842710466404979970e-06 1.814378151919232541e-06 1.062013399689364924e-06 3.804575380823747603e-06 5.422654009346151143e-06 3.477693751741050976e-06 4.513684206643519907e-06 2.720841233931088503e-06 3.789004239989507150e-06 5.225325084285982583e-06 4.204826718594921742e-06 3.547776212418356182e-06 3.518329582159283486e-06 4.176885844049811977e-06 6.865283546960455286e-06 4.942764711556132955e-06
-6.975000000000000089e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.344168495398669972e-24 -1.189072130544977283e-24 6.203854594147707562e-25 9.078307222769478732e-23 4.300253510721768061e-21 4.407218303682531452e-20 2.188014212355226926e-19 8.465696744124823590e-18 5.905199322238556818e-16 1.782742926846427280e-15 4.547878908062464782e-15 8.400792206785210548e-15 1.824954348287295380e-14 5.045894642553039841e-14 2.812907493280026050e-12 4.950499181460191209e-12 2.004036684616890221e-10 3.033525218627044558e-09 1.889216477438313720e-06 1.994370231858026192e-06 1.345581520233042869e-06 1.923904682798335917e-06 5.857482048622525517e-06 2.987350127705345944e-06 3.609717584089934759e-06 2.784393439241917263e-06 3.596549313780010880e-06 5.171096741453328075e-06 3.298342984643908840e-06 3.979975046351590158e-06 4.377626917142356954e-06 4.410141481965107165e-06 4.414470426515750652e-06 6.025330642172083765e-06
-6.959999999999999520e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.292469707114105742e-24 -9.822769774067203639e-25 1.344168495398669972e-24 9.791750501096465101e-23 4.625128696301969680e-21 4.726892591161305910e-20 2.346030524771231803e-19 9.037413532935176711e-18 6.289023242591184029e-16 1.897538591672031633e-15 4.809462176701980282e-15 8.823869490003499030e-15 1.942465184902593454e-14 5.451139833098452853e-14 3.031982468226679604e-12 5.336272985291143773e-12 2.218286811500846383e-10 3.399863783712161770e-09 1.633929655361732448e-06 2.311270801307689023e-06 1.422645389764268881e-06 3.204432793509766055e-06 6.136284469913197555e-06 3.279977477256276461e-06 3.187752686125789365e-06 3.462297283484880905e-06 3.338483261991128966e-06 5.419066591796337986e-06 3.248075781195234742e-06 4.502498949714168190e-06 3.912423262056987435e-06 4.582645575981132463e-06 6.573069900151333749e-06 7.061411490706637049e-06
-6.945000000000000062e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 -5.686866711302065265e-25 1.447566071967798431e-24 1.060342147716412351e-22 4.961636109246198251e-21 5.057640759090634025e-20 2.509550690188011387e-19 9.627839027551159650e-18 6.684959733055571970e-16 2.015931039788182379e-15 5.078373087973716061e-15 9.257366500270478935e-15 2.064076585677469356e-14 5.873287520962943499e-14 3.259291888226058407e-12 5.736732756706244339e-12 2.443411703955684671e-10 3.788465211495173430e-09 1.349799062217306477e-06 2.257459507797055202e-06 2.567270040513644722e-06 3.053016140660538240e-06 7.015945394917127626e-06 2.899886035396534900e-06 4.114561725496650492e-06 3.557998896524473360e-06 3.974502990700525749e-06 5.435639434981195977e-06 3.512193619212719888e-06 4.414813471387140553e-06 4.433502864369470055e-06 4.678748094952928118e-06 6.793193911995011367e-06 7.106931206736459149e-06
-6.929999999999999494e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.189072130544977283e-24 -7.237830359838992155e-25 1.550963648536926890e-24 1.139441293791795622e-22 5.310964821684998751e-21 5.399669602623654056e-20 2.678588667278402512e-19 1.023697317627398412e-17 7.093008762612447669e-16 2.137920268248048584e-15 5.354611633347372053e-15 9.701283228952452620e-15 2.189788544666562435e-14 6.312337650089515641e-14 3.494835538518242299e-12 6.151724586712034723e-12 2.679375805458084902e-10 4.199127610199525123e-09 4.009442406381041140e-06 4.840594547914413246e-06 1.961867491718431464e-06 3.480646734711143968e-06 6.756004200217303102e-06 3.309861043139362852e-06 4.451183806408454283e-06 3.384096778509694757e-06 4.182299999845730487e-06 5.486156857409325045e-06 5.236115654042028050e-06 4.588031960938636860e-06 5.264648310695917690e-06 4.634072900325413728e-06 7.008687568004990004e-06 7.692598961695732308e-06
-6.915000000000000036e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.499264860252362661e-24 -6.203854594147707562e-25 1.861156378244312268e-24 1.219057427750024536e-22 5.670788388145565789e-21 5.752808515759026940e-20 2.853139803151459566e-19 1.086481706477820411e-17 7.513170340050605135e-16 2.263506275604064178e-15 5.638267510944405012e-15 1.015561966250433755e-14 2.319601056053759008e-14 6.768290164002412957e-14 3.738613204344551890e-12 6.599799117309670855e-12 2.926173883830620017e-10 4.729789742585576489e-09 3.393609278162382132e-06 3.315449735555321732e-06 2.128794750259418734e-06 2.796645346697970393e-06 6.664713144490088331e-06 3.476023875043765499e-06 4.616676566188955371e-06 3.441864072833528421e-06 4.144638205255537646e-06 5.958792505211430267e-06 5.405240034778616929e-06 4.320820979659179852e-06 5.642852303510276461e-06 5.547732252851599246e-06 7.428778998408911268e-06 8.366814456371767856e-06
-6.899999999999999467e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.447566071967798431e-24 -9.822769774067203639e-25 2.171349107951697647e-24 1.305394404185246799e-22 6.043123061370997371e-21 6.117197085225121000e-20 3.033213920576956617e-19 1.151136965908805391e-17 7.945444461751129188e-16 2.392689057565229732e-15 5.929318506053983003e-15 1.062037578934560516e-14 2.453514113805810483e-14 7.241143377041963914e-14 3.990624597719161788e-12 7.123495282909707195e-12 3.183788727225953710e-10 6.790054818121725474e-08 2.082382429973051822e-06 2.457886824532178798e-06 2.982032684300944424e-06 2.099129147349604279e-06 6.950065787282827100e-06 4.064131951074370492e-06 4.550449297953423757e-06 4.141885041243056472e-06 4.131686966889777744e-06 6.724864340353660403e-06 5.484804234171167881e-06 5.163649294653930907e-06 4.697167456709580890e-06 5.685578731169421270e-06 7.945315710838820540e-06 7.713445748147238951e-06
-6.885000000000000009e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.292469707114105742e-24 -1.033975765691284594e-25 2.378144261089954565e-24 1.401037162511690624e-22 6.427400154690163291e-21 6.492824971264279323e-20 3.218793958954759759e-19 1.217663028711928583e-17 8.389988263079083464e-16 2.525468611081316737e-15 6.227700869210465059e-15 1.109555160011877476e-14 2.591527711977356206e-14 7.730898469233011107e-14 4.250869534509289495e-12 7.704788208516446105e-12 3.452200214440488578e-10 8.431125295192455161e-08 4.274613785604278432e-06 1.864264354172173592e-06 3.283602302246590648e-06 2.008138209613197110e-06 6.968272220747618676e-06 3.873276873481016568e-06 5.037144293730261906e-06 4.227067389341560018e-06 4.711370392423370433e-06 6.378896095506266458e-06 5.893023856431548340e-06 4.554951663851003101e-06 5.596772730804469017e-06 6.226121307230591047e-06 8.377293975441904805e-06 8.676290016292320854e-06
-6.870000000000000551e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.344168495398669972e-24 -9.822769774067203639e-25 2.998529720504725321e-24 1.502883775432282157e-22 6.823619668103063547e-21 6.879624965451731977e-20 3.409898529848651434e-19 1.286060091342585469e-17 8.846673477789770310e-16 2.661838859580147803e-15 6.533423266888526474e-15 1.158138128547508934e-14 2.733641844897039104e-14 8.237555651625517949e-14 4.519344628766437522e-12 8.343653213012348454e-12 3.731389130540901185e-10 7.305962749161515877e-09 5.030735559260882646e-06 5.538849016122611566e-06 4.597417634531445872e-06 2.284955826701224901e-06 6.772374526482631618e-06 3.598325355400193944e-06 5.002892298828099860e-06 4.532416466298263404e-06 5.388719755709990163e-06 5.979239584617845192e-06 5.900257757357893487e-06 4.677623645601899939e-06 5.420643285737355340e-06 5.994227493736057893e-06 8.645169278639482330e-06 9.710603942929975200e-06
-6.854999999999999982e-01 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.654361225106055350e-24 -1.395867283683234201e-24 -4.652890945610780671e-25 2.481541837659083025e-24 1.694686279968015449e-22 7.230954420997145113e-21 7.277653936454591981e-20 3.606681178659836798e-19 1.356343203318045684e-17 9.315499181508855198e-16 2.801798213892669850e-15 6.846906551626631672e-15 1.207791096104389144e-14 2.879855031927072341e-14 8.761114867981542546e-14 4.796045749966543529e-12 9.040063897074472183e-12 4.021334750559907775e-10 2.034198003785732166e-07 6.285905820667054296e-06 4.033133980556966933e-06 4.259358907327342180e-06 3.094177782633963541e-06 6.259200856155336386e-06 5.003939105862259571e-06 4.866611043204785943e-06 4.861260160473646266e-06 5.922269694937092454e-06 6.112491488995854056e-06 4.972890747574233982e-06 5.180458301646978197e-06 6.690281093466760945e-06 6.164664579365004259e-06 7.749711754897175358e-06 1.120532864850559126e-05
