# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 1.166661033358910761e-158 8.277456790581159382e-134 3.819906954469389825e-86 8.187731112028112996e-59 8.062722989190799688e-51 4.534740380806159282e-44 2.488463391260735464e-37 3.168749336521862315e-35 3.854059257355527372e-33 2.422506988726286817e-31 1.463022729286086805e-27 2.108073924824033371e-26 2.641196779028807037e-21 4.469292791951993538e-19 1.459904357941358640e-18 4.357182224203721475e-18 8.900216623262316226e-18 2.954634763102798946e-17 9.801487607293724735e-17 7.141731799673128247e-15 1.258336587895135295e-14 4.207315331582848129e-13 7.267004074748799994e-12 2.087164542062245244e-09 5.907865675990008280e-09 1.947151121448994476e-08 8.516017396206692527e-08 4.606043526485668074e-08 4.274110826180580059e-08 7.572763926227040038e-08 7.049582436178339711e-08 4.385936923607365200e-08 4.776227525413990697e-08 4.748324847266728297e-08 3.165092535565582281e-08 2.765473757983509116e-08 6.074935406416464884e-08 3.840533848188060454e-08 8.093711597014108540e-08
-7.095000000000000195e-01 0.000000000000000000e+00 1.426381127219238291e-158 1.010703391655495629e-133 4.626600460107069004e-86 9.985454803507444565e-59 9.760036108261749261e-51 5.418926298365998475e-44 2.913163681727922879e-37 3.649162359524351961e-35 4.467765562320799055e-33 2.761392339228010496e-31 1.688642539440086705e-27 2.403098814224113524e-26 2.946302666340568813e-21 4.909711689508956335e-19 1.601373356155682323e-18 4.710380093491579519e-18 9.503779287542073786e-18 3.295056582464544269e-17 1.126617383494661040e-16 8.004343344044393234e-15 1.409898369053247432e-14 5.088790793578621367e-13 9.794268179512362516e-12 2.239738856831203681e-09 1.066480724023089983e-08 7.726524241322875397e-09 8.172276385573690944e-08 5.262106915208236751e-08 4.231167640115865310e-08 6.546447478106960332e-08 5.737444224589939866e-08 5.286927723282383447e-08 4.081927961481964830e-08 5.117220254531927685e-08 3.844396287687655617e-08 4.024079602316243090e-08 7.076678823722212467e-08 4.369361106987138298e-08 8.388898677789930243e-08
-7.079999999999999627e-01 0.000000000000000000e+00 1.712180467484530774e-158 1.211915350746953711e-133 5.510514711556868690e-86 1.196144970433956196e-58 1.161951949633751900e-50 6.381856235334962108e-44 3.371309892424899694e-37 4.163555242909405745e-35 5.129028336546673027e-33 3.123294730170027295e-31 1.930438357092064056e-27 2.717591045881488435e-26 3.268081370084311276e-21 5.370823090769710267e-19 1.749383442654311234e-18 5.077341587702492152e-18 1.012716130678389235e-17 3.656800183903139813e-17 1.284035830286368654e-16 8.916416578930992168e-15 1.570125649228166155e-14 6.056448642326351213e-13 1.314664626791907364e-11 9.167228282081536094e-09 7.724728933145938734e-09 1.067072306043747114e-08 7.047552169844564488e-08 4.709840760472126256e-08 4.272216603891777279e-08 5.565787309040132213e-08 5.716940920241340731e-08 6.819697769785891212e-08 5.226905069482780275e-08 5.159996262093127946e-08 3.458457633547934870e-08 4.445087875822381214e-08 6.254784362291416864e-08 4.207727575515015345e-08 6.551268418112795471e-08
-7.065000000000000169e-01 0.000000000000000000e+00 2.024059061786024762e-158 1.431381556316473519e-133 6.471649708818662440e-86 1.411571581452417159e-58 1.364117315341782284e-50 7.423530191712895852e-44 3.862902023349941558e-37 4.711927986672927387e-35 5.837847580013385370e-33 3.508214161464991213e-31 2.188410182211166974e-27 3.051550619738106306e-26 3.606532888083007227e-21 5.852626983763284358e-19 1.903934612099969259e-18 5.458066692361189171e-18 1.077036265875582580e-17 4.039865534776456246e-17 1.452404063556401062e-16 9.877950229953783267e-15 1.739018137640278584e-14 7.110130336615322368e-13 1.731865236014126386e-11 4.132676683671833086e-08 6.895287307228751687e-09 6.861186595358853483e-09 5.459064853810059188e-08 5.530211944243735932e-08 4.494758153136208026e-08 6.874672664892516133e-08 6.305180911818266543e-08 6.866122236840352697e-08 6.080144325447934462e-08 5.366234619076374979e-08 3.216779415589014170e-08 4.608910047647792541e-08 6.453031693194064586e-08 4.948493663523645716e-08 7.203643714330801640e-08
-7.049999999999999600e-01 0.000000000000000000e+00 2.362016901644568531e-158 1.669102008287175062e-133 7.510005451892580985e-86 1.644825313406160773e-58 1.582499707950297533e-50 8.543948167499980920e-44 4.387940074501462770e-37 5.294280590810979906e-35 6.594223292701348010e-33 3.916150633025673612e-31 2.462558014766626263e-27 3.404977535736003728e-26 3.961657218159713350e-21 6.355123356518804890e-19 2.065026859155416684e-18 5.852555392992509767e-18 1.143338332122614988e-17 4.444252602442456059e-17 1.631722045756693468e-16 1.088894302273237204e-14 1.916575537737348377e-14 8.249677336637346063e-13 2.230479906530228506e-11 1.079964571028339421e-07 8.867473994410174622e-09 6.041647751439707674e-09 4.576808078298968837e-08 6.773364923317943553e-08 4.239038601423972402e-08 5.887103007916594374e-08 6.744599687690841402e-08 7.835625500096831967e-08 5.807348579510049603e-08 4.717803071916199840e-08 3.765796285616313516e-08 4.378032843121079282e-08 6.454745337498104009e-08 6.923435805446040494e-08 7.957147115499656671e-08
-7.035000000000000142e-01 0.000000000000000000e+00 2.726053991299737943e-158 1.925076706697498335e-133 8.625581940778486450e-86 1.895906166295148834e-58 1.817099127459264649e-50 9.743110162696003241e-44 4.946424045877727703e-37 5.910613055319459004e-35 7.398155474590805925e-33 4.347104144764737251e-31 2.752881854727582327e-27 3.777871793817125169e-26 4.333454358137402824e-21 6.878312197065296069e-19 2.232660178483375084e-18 6.260807675121183735e-18 1.211622327196290306e-17 4.869961354258976638e-17 1.821989739339106629e-16 1.194939368288451331e-14 2.102797561702458525e-14 9.474931087862686507e-13 2.809778143521709246e-11 4.297855779713936318e-08 4.830105304939582370e-09 1.189994945362357414e-08 7.198754156267445616e-08 8.396666049790228258e-08 5.335088676450960677e-08 7.691931100858437978e-08 6.791642335992949520e-08 9.151443186915023135e-08 5.934030863728185383e-08 4.049152054287752634e-08 3.493871142163467404e-08 4.320218919587588865e-08 6.256167848801519821e-08 5.669817726507069174e-08 9.439574870145179924e-08
-7.019999999999999574e-01 0.000000000000000000e+00 3.116170337534854376e-158 2.199305651592290000e-133 9.818379175476533139e-86 2.164814140119421845e-58 2.067915573868718055e-50 1.102101617730117489e-43 5.538353937477157755e-37 6.560925380194433043e-35 8.249644125662180620e-33 4.801074696594956118e-31 3.059381702063272786e-27 4.170233393923517840e-26 4.721924305839144369e-21 7.422193493431891882e-19 2.406834564746608403e-18 6.682823524272046416e-18 1.281888248873434722e-17 5.316991757583966303e-17 2.023207106755537786e-16 1.305930093602675340e-14 2.297683922702659371e-14 1.078573302564758312e-12 3.469331676948776977e-11 2.803621758805153182e-08 5.225214031240802718e-09 2.286483251523520639e-09 9.189585945486914259e-08 7.108620763044751125e-08 6.117465279786783149e-08 7.008997023393878516e-08 5.550417517303777811e-08 7.980188958703726590e-08 6.169783764512609269e-08 4.566997837889001102e-08 3.436234530729217891e-08 3.716109199530424844e-08 6.210500514998899857e-08 6.766754889679774328e-08 5.839822223087591850e-08
-7.005000000000000115e-01 0.000000000000000000e+00 3.532365930174935763e-158 2.491788842971550058e-133 1.108839715598653960e-85 2.451549234878939127e-58 2.334949047178621667e-50 1.237766621131530969e-43 6.163729749298009784e-37 7.245217565431794519e-35 9.148689245895682860e-33 5.278062288428974580e-31 3.382057556742833738e-27 4.582062335997118175e-26 5.127067059087887089e-21 7.986767233647600166e-19 2.587550012607832825e-18 7.118602925969830687e-18 1.354136094930853779e-17 5.785343779775235938e-17 2.235374110457801349e-16 1.421866350777375322e-14 2.501234330216129891e-14 1.218192458230896514e-12 4.208658449248182928e-11 6.365207176063414331e-08 1.908283953720778139e-08 5.733460084398798964e-09 1.129228644440991172e-07 7.480330599128417306e-08 6.945790792909952680e-08 5.545181995351807576e-08 5.163254642306299739e-08 6.588391283285330597e-08 7.318875774005903850e-08 4.905437078573594148e-08 3.775482845582481264e-08 3.576800521054261021e-08 5.867754085247127267e-08 5.274009845052764550e-08 7.934562386945468710e-08
-6.989999999999999547e-01 0.000000000000000000e+00 3.974640784482455206e-158 2.802526280700738523e-133 1.243563588230871015e-85 2.756111450573743128e-58 2.618199547389012042e-50 1.381306026473861074e-43 6.822551481338717714e-37 7.963489611027620884e-35 1.009529083527177521e-32 5.778066920179581075e-31 3.720909418735494910e-27 5.013358619979976254e-26 5.548882615706718514e-21 8.572033405741579944e-19 2.774806516729814605e-18 7.568145865739361872e-18 1.428365863145368580e-17 6.275017388190719686e-17 2.458490712897751664e-16 1.542748012373897937e-14 2.713448493720507271e-14 1.366334718340095649e-12 5.027208736454539854e-11 9.961426862800131849e-08 4.742043813736979609e-08 1.270593476615152497e-08 6.803831037621756132e-08 1.102128291663350998e-07 6.300921777555528945e-08 7.096144499393656314e-08 5.235688347736039536e-08 6.590420304427132933e-08 6.647608904121950617e-08 5.401252834029503367e-08 4.223062951857867057e-08 3.929651343380017296e-08 6.166686156954798876e-08 8.605249287314134146e-08 7.176801530629980530e-08
-6.975000000000000089e-01 0.000000000000000000e+00 4.442994861453314776e-158 3.131517964792668727e-133 1.386009535444283619e-85 3.078500787203787155e-58 2.917667074499851199e-50 1.532719833757082515e-43 7.514819133597521700e-37 8.715741516977792870e-35 1.108944889377064242e-32 6.301088591759419533e-31 4.075937288010404241e-27 5.464122245814022770e-26 5.987370973518584738e-21 9.177991997742815942e-19 2.968604071775265690e-18 8.031452329105364375e-18 1.504577551293786361e-17 6.786012550188194537e-17 2.692556876527166658e-16 1.668574950953403199e-14 2.934326122692770157e-14 1.522984224771391446e-12 5.924432683906102961e-11 6.172945940480610524e-08 3.743040400443072486e-08 1.350215081526462310e-08 3.837369152560914380e-08 1.118979014470619766e-07 4.851997796219773348e-08 6.209037928768111571e-08 5.713908825997793115e-08 6.071681883050873922e-08 7.172299869292232273e-08 4.914851452018749306e-08 4.910824123777618337e-08 5.132310778601640620e-08 6.906774280789096973e-08 5.497512307196828383e-08 8.218851883631441451e-08
-6.959999999999999520e-01 0.000000000000000000e+00 4.937428219593661366e-158 3.478763895580487299e-133 1.536177557238912773e-85 3.418717244769122145e-58 3.233351628511180444e-50 1.692008042981221578e-43 8.240532706072878217e-37 9.501973283278398621e-35 1.213116342137277991e-32 6.847127303081280144e-31 4.447141164536791816e-27 5.934353213441312969e-26 6.442532130346567271e-21 9.804642997680464293e-19 3.168942672406953876e-18 8.508522301592668913e-18 1.582771157152928843e-17 7.318329233125578609e-17 2.937572563797861234e-16 1.799347039076926483e-14 3.163871537092098006e-14 1.688125118727497907e-12 6.899780296664706878e-11 3.291895068636155293e-08 3.491725090282747191e-08 1.577331936639248312e-08 6.532087432739119034e-08 1.099847837677804639e-07 5.764023703666348835e-08 5.060977464123716261e-08 7.354436724176285150e-08 4.878186843109204244e-08 7.866166771612660222e-08 5.162621925895136785e-08 5.528328109475111025e-08 5.007165992455732719e-08 7.712170973922419237e-08 8.614473949476024373e-08 9.480608612921489232e-08
-6.945000000000000062e-01 0.000000000000000000e+00 5.457940823291057737e-158 3.844264072705420947e-133 1.694067653614735906e-85 3.776760823269692916e-58 3.565253209422956571e-50 1.859170654146254565e-43 8.999692198763002362e-37 1.032218490992530283e-34 1.322043441805831359e-32 7.416183054057786694e-31 4.834521048283798756e-27 6.424051522803784433e-26 6.914366084013615971e-21 1.045198639358351165e-18 3.375822313287586485e-18 8.999355768725975239e-18 1.662946678499597099e-17 7.871967404360632252e-17 3.193537737161565000e-16 1.935064149305320462e-14 3.402091374111196509e-14 1.861739955218159108e-12 7.952701418339448897e-11 4.270850733664204204e-08 6.260832614872574259e-08 5.149378717384993834e-08 6.950133002767304359e-08 1.195989008583285475e-07 5.172776148369283579e-08 8.506185251126505372e-08 7.410732733211461551e-08 5.572880107173928510e-08 7.120503938553090114e-08 5.508934197990307890e-08 5.553007067497438111e-08 6.549578155480321149e-08 7.901095738123705709e-08 8.282452114212995638e-08 9.584944146262719938e-08
-6.929999999999999494e-01 0.000000000000000000e+00 6.004532657283030787e-158 4.228018496167469671e-133 1.859679824571777303e-85 4.152631522705557834e-58 3.913371817235226583e-50 2.034207667252203381e-43 9.792297611666363140e-37 1.117637639691461183e-34 1.435726188380776760e-32 8.008255844601744262e-31 5.238076939220656583e-27 6.933217173843478633e-26 7.402872832342821375e-21 1.112002217348112859e-18 3.589242989079934012e-18 9.503952716030135638e-18 1.745104113110617164e-17 8.446927031251256329e-17 3.460452359070055881e-16 2.075726154199315696e-14 3.648977453425935553e-14 2.043801376741027197e-12 9.082644506226473554e-11 1.274627193333434845e-07 1.528354628762937667e-07 2.503176989440591303e-08 6.102567369106835871e-08 9.981031670758979085e-08 7.250014357709869756e-08 9.899999055640380984e-08 6.683101640148205284e-08 5.989059262603199848e-08 7.155835964274320166e-08 6.988927113274918894e-08 5.947525240223382697e-08 7.784983802389063733e-08 7.592624276318868170e-08 9.196269006266815756e-08 1.082281147335691101e-07
-6.915000000000000036e-01 0.000000000000000000e+00 6.577203763965339133e-158 4.630027166299780097e-133 2.033014070110012393e-85 4.546329343076659595e-58 4.277707451947938730e-50 2.217119082299044529e-43 1.061834894478117648e-36 1.206454774424217533e-34 1.554164581860130482e-32 8.623345674625800280e-31 5.657808837316502830e-27 7.461850166502337167e-26 7.908052373157116788e-21 1.180875032540230273e-18 3.809204694446702625e-18 1.002231306860207685e-17 1.829243458762787337e-17 9.043208081155164351e-17 3.738316391975016154e-16 2.221332926319451208e-14 3.904474313653465840e-14 2.234302019309686271e-12 1.030346006042341226e-10 9.224225403833918078e-08 8.433062396672612564e-08 2.651221115009914230e-08 4.550512491530289885e-08 9.950648391048001260e-08 7.640107204303572587e-08 9.582368751971077724e-08 6.600679996253503708e-08 6.447172580384083631e-08 8.506779163092940563e-08 7.603243333236314002e-08 5.931493898663012342e-08 7.777872975394560874e-08 9.546287162323509777e-08 9.791308956499996347e-08 1.110479556401272282e-07
-6.899999999999999467e-01 0.000000000000000000e+00 7.175954111117206226e-158 5.050290082846085591e-133 2.214070390229465748e-85 4.957854284383054088e-58 4.658260113561147612e-50 2.407904899286807082e-43 1.147784619810591724e-36 1.298669895190411676e-34 1.677358622241941106e-32 9.261452544042736181e-31 6.093716742540581934e-27 8.009950500722411837e-26 8.429904704279590493e-21 1.251817083737617576e-18 4.035707424050662430e-18 1.055443677997172857e-17 1.915364713232933654e-17 9.660810521430260877e-17 4.027129796623926243e-16 2.371883982220986081e-14 4.168602655474301760e-14 2.433233037235045992e-12 1.179988933039542955e-10 5.896022775308984271e-08 7.728320219288805943e-08 4.144653643263944015e-08 4.124749065068612027e-08 1.125019827781830898e-07 9.142057013598248118e-08 9.335926303303482446e-08 7.990737567972108273e-08 6.664669245335225190e-08 1.005147596388820084e-07 8.234521000276006475e-08 7.280831886752268880e-08 6.340302100596133726e-08 1.031106413975717062e-07 1.031304837811822000e-07 9.824756178117995029e-08
-6.885000000000000009e-01 0.000000000000000000e+00 7.800783685171989307e-158 5.488807245755132825e-133 2.402848784930111080e-85 5.387206346624684716e-58 5.055029802074793880e-50 2.606565118215458780e-43 1.237078937163878297e-36 1.394283001989626876e-34 1.805308309524223004e-32 9.922576452765165241e-31 6.545800654862022817e-27 8.577518176445624728e-26 8.968429823533193849e-21 1.324828350491789850e-18 4.268751172554511507e-18 1.110032387604747542e-17 2.003467874297850100e-17 1.029973431943423477e-16 4.326892536764602392e-16 2.527379361207667256e-14 4.441483565363738923e-14 2.640578576880062007e-12 1.294883631946706518e-10 1.402456645671912835e-07 4.711888410962924033e-08 6.566233103569842085e-08 4.049820230805526318e-08 1.137663602818771694e-07 8.351466624885842198e-08 1.008451846267915893e-07 8.096773834090740501e-08 7.398699918665463770e-08 9.821221799103515177e-08 8.500059280603695982e-08 6.746392774922376421e-08 7.858607850838538127e-08 1.125550188201513146e-07 1.152307885516356000e-07 1.101652987425814134e-07
-6.870000000000000551e-01 0.000000000000000000e+00 8.451692547179580789e-158 5.945578655180681780e-133 2.599349254211962391e-85 5.834385529801574824e-58 5.468016517488906022e-50 2.813099739085013961e-43 1.329717846537819006e-36 1.493294094821468203e-34 1.945064525190831293e-32 1.060671740070588466e-30 7.014060574250047675e-27 9.164553193614005831e-26 9.523627728740968496e-21 1.399908849690017487e-18 4.508335918075095812e-18 1.165997437866458358e-17 2.093550061859343017e-17 1.095997944252489321e-16 4.637604575129617565e-16 2.687818824480967483e-14 4.723116703045593401e-14 2.856322776327705740e-12 1.330719075632304922e-10 1.351588662061990700e-07 1.467770820404318184e-07 1.059579431401317477e-07 4.065996776950405554e-08 1.096766865824820544e-07 8.327201396037651735e-08 1.083975306528824389e-07 8.035159663251284773e-08 8.246962889146663850e-08 8.870713867902483483e-08 7.874259095970172369e-08 6.829101467836228089e-08 7.968839644563885574e-08 1.039157307693671618e-07 1.173386817935891092e-07 1.288015763593235669e-07
-6.854999999999999982e-01 0.000000000000000000e+00 9.128680654744222051e-158 6.420604310866465820e-133 2.803571798075035682e-85 6.299391833913764033e-58 5.897220259803521070e-50 3.027508761895490148e-43 1.425701347932255823e-36 1.595703173685541586e-34 2.145059822225505345e-32 1.131385796773228215e-30 7.498496500673855026e-27 9.771030293021860283e-26 1.009549837689727343e-20 1.477058580256547663e-18 4.754461649609414253e-18 1.223338766413235425e-17 2.185611038567021399e-17 1.164154582048598464e-16 4.959265874171768796e-16 2.853201687481601860e-14 5.013501650743186426e-14 3.080466652988259619e-12 1.923619283905938808e-10 1.204497746203950653e-07 7.135716228219191192e-08 8.875875568160980045e-08 4.179773893297088249e-08 8.537358122212371926e-08 1.279211101174091424e-07 1.014238158435070794e-07 8.737334682359395283e-08 8.956085785924618411e-08 8.958449250614445956e-08 7.343845911991036108e-08 7.604017517308955239e-08 9.940303314765766267e-08 1.109895312922831934e-07 1.172454350744176066e-07 1.519193012071765086e-07
