# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.97500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000011e+02   3.00000039e+02   3.00000114e+02   3.00000219e+02   3.00000378e+02   3.00000602e+02   3.00000902e+02   3.00001367e+02   3.00002368e+02   3.00003699e+02   3.00033069e+02   3.00164636e+02   3.02096551e+02   3.04278155e+02   3.03580264e+02   3.04526553e+02   3.06128987e+02   3.05238036e+02   3.06630302e+02   3.06536424e+02   3.09514908e+02   3.11072452e+02   3.09596252e+02   3.10801429e+02   3.12390916e+02   3.12422635e+02   3.12698280e+02   3.14680002e+02 
-6.96000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000012e+02   3.00000040e+02   3.00000118e+02   3.00000225e+02   3.00000388e+02   3.00000617e+02   3.00000925e+02   3.00001402e+02   3.00002433e+02   3.00003822e+02   3.00034720e+02   3.00174625e+02   3.02565772e+02   3.04348143e+02   3.04140263e+02   3.05214635e+02   3.06137496e+02   3.05342332e+02   3.07020739e+02   3.07426394e+02   3.08535650e+02   3.11168839e+02   3.09093286e+02   3.11235812e+02   3.12364502e+02   3.13403743e+02   3.13265820e+02   3.16855903e+02 
-6.94500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000012e+02   3.00000042e+02   3.00000121e+02   3.00000231e+02   3.00000398e+02   3.00000632e+02   3.00000947e+02   3.00001437e+02   3.00002498e+02   3.00003949e+02   3.00036370e+02   3.00184578e+02   3.02017128e+02   3.03553760e+02   3.05004311e+02   3.05138135e+02   3.06270683e+02   3.05290868e+02   3.07738589e+02   3.07556734e+02   3.09002542e+02   3.11243016e+02   3.09600311e+02   3.11416999e+02   3.13448728e+02   3.13752303e+02   3.13222640e+02   3.17114208e+02 
-6.93000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000012e+02   3.00000043e+02   3.00000125e+02   3.00000237e+02   3.00000408e+02   3.00000647e+02   3.00000970e+02   3.00001472e+02   3.00002563e+02   3.00004075e+02   3.00038027e+02   3.00194628e+02   3.02889348e+02   3.04636920e+02   3.04781192e+02   3.05264423e+02   3.06282500e+02   3.05826989e+02   3.07823454e+02   3.07664411e+02   3.08730370e+02   3.11675955e+02   3.12082537e+02   3.12101900e+02   3.14535945e+02   3.13652986e+02   3.13639403e+02   3.17577590e+02 
-6.91500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000013e+02   3.00000044e+02   3.00000128e+02   3.00000244e+02   3.00000418e+02   3.00000662e+02   3.00000992e+02   3.00001507e+02   3.00002628e+02   3.00004354e+02   3.00039685e+02   3.00227858e+02   3.02969601e+02   3.04417338e+02   3.05095889e+02   3.05042278e+02   3.06300531e+02   3.05639740e+02   3.08073108e+02   3.08100103e+02   3.08638903e+02   3.12291112e+02   3.13366587e+02   3.12245739e+02   3.15352726e+02   3.14967857e+02   3.14935124e+02   3.18310248e+02 
-6.90000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000013e+02   3.00000046e+02   3.00000132e+02   3.00000250e+02   3.00000429e+02   3.00000677e+02   3.00001015e+02   3.00001542e+02   3.00002693e+02   3.00004895e+02   3.00041342e+02   3.00791880e+02   3.02600318e+02   3.03765303e+02   3.05451822e+02   3.04750007e+02   3.06092947e+02   3.06365996e+02   3.07955927e+02   3.08930543e+02   3.08361427e+02   3.12967137e+02   3.13484203e+02   3.13213254e+02   3.14687054e+02   3.15592974e+02   3.15768157e+02   3.17392185e+02 
-6.88500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000014e+02   3.00000047e+02   3.00000135e+02   3.00000256e+02   3.00000439e+02   3.00000692e+02   3.00001037e+02   3.00001577e+02   3.00002758e+02   3.00005435e+02   3.00042996e+02   3.00855310e+02   3.02976779e+02   3.04583610e+02   3.05660938e+02   3.04626382e+02   3.06079856e+02   3.06174354e+02   3.08720068e+02   3.09035629e+02   3.09287709e+02   3.13061314e+02   3.13679980e+02   3.12551716e+02   3.15396184e+02   3.16196147e+02   3.15713058e+02   3.17594261e+02 
-6.87000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000014e+02   3.00000048e+02   3.00000139e+02   3.00000263e+02   3.00000449e+02   3.00000707e+02   3.00001060e+02   3.00001612e+02   3.00002823e+02   3.00005975e+02   3.00044648e+02   3.00309170e+02   3.03284022e+02   3.05387027e+02   3.06098560e+02   3.04895688e+02   3.06186886e+02   3.06521822e+02   3.08493821e+02   3.09809429e+02   3.10262345e+02   3.12468874e+02   3.13480285e+02   3.13316575e+02   3.14703092e+02   3.15978528e+02   3.15520677e+02   3.19455246e+02 
-6.85500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000015e+02   3.00000050e+02   3.00000142e+02   3.00000269e+02   3.00000460e+02   3.00000722e+02   3.00001082e+02   3.00001647e+02   3.00002888e+02   3.00006516e+02   3.00046304e+02   3.01145632e+02   3.03433277e+02   3.05146724e+02   3.05878626e+02   3.05085477e+02   3.06503181e+02   3.07371713e+02   3.08698424e+02   3.10114530e+02   3.11159735e+02   3.12605752e+02   3.11770511e+02   3.13592744e+02   3.16552617e+02   3.15827181e+02   3.16062345e+02   3.21040166e+02 
-6.84000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000015e+02   3.00000051e+02   3.00000146e+02   3.00000275e+02   3.00000471e+02   3.00000737e+02   3.00001105e+02   3.00001683e+02   3.00002954e+02   3.00007057e+02   3.00047991e+02   3.01258968e+02   3.03498217e+02   3.04411203e+02   3.05877931e+02   3.05090406e+02   3.06778233e+02   3.06998545e+02   3.08542873e+02   3.10796771e+02   3.12041658e+02   3.12779349e+02   3.11679915e+02   3.12903451e+02   3.16243050e+02   3.15899569e+02   3.16776548e+02   3.21308970e+02 
-6.82500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000015e+02   3.00000052e+02   3.00000150e+02   3.00000282e+02   3.00000482e+02   3.00000753e+02   3.00001130e+02   3.00001718e+02   3.00003020e+02   3.00007608e+02   3.00053804e+02   3.01624158e+02   3.03643253e+02   3.03877067e+02   3.06630198e+02   3.05636124e+02   3.06962363e+02   3.06995351e+02   3.08829478e+02   3.11143021e+02   3.11787662e+02   3.13397966e+02   3.12948997e+02   3.14393942e+02   3.15751331e+02   3.15812870e+02   3.16634978e+02   3.22566135e+02 
-6.81000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000016e+02   3.00000054e+02   3.00000154e+02   3.00000289e+02   3.00000493e+02   3.00000770e+02   3.00001157e+02   3.00001754e+02   3.00003089e+02   3.00008192e+02   3.00073878e+02   3.01790555e+02   3.03821170e+02   3.04324316e+02   3.06852367e+02   3.05709279e+02   3.07405409e+02   3.06748632e+02   3.08506244e+02   3.10732233e+02   3.12001488e+02   3.14513797e+02   3.13759942e+02   3.15332466e+02   3.16530475e+02   3.16215410e+02   3.17599004e+02   3.22386575e+02 
-6.79500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000016e+02   3.00000056e+02   3.00000158e+02   3.00000296e+02   3.00000505e+02   3.00000788e+02   3.00001185e+02   3.00001791e+02   3.00003158e+02   3.00012567e+02   3.00093833e+02   3.01858758e+02   3.04462095e+02   3.05025821e+02   3.06079114e+02   3.05710912e+02   3.07504459e+02   3.07206070e+02   3.08879743e+02   3.11281290e+02   3.12002239e+02   3.14600753e+02   3.13159220e+02   3.16196578e+02   3.16220072e+02   3.16547554e+02   3.18658851e+02   3.24367714e+02 
-6.78000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000017e+02   3.00000058e+02   3.00000163e+02   3.00000304e+02   3.00000517e+02   3.00000808e+02   3.00001218e+02   3.00001834e+02   3.00003228e+02   3.00018566e+02   3.00113604e+02   3.01883689e+02   3.04086622e+02   3.05957277e+02   3.06470508e+02   3.05407982e+02   3.06927920e+02   3.07729827e+02   3.09342002e+02   3.11652585e+02   3.12720026e+02   3.15156425e+02   3.12786863e+02   3.16237814e+02   3.16161596e+02   3.16919579e+02   3.18114737e+02   3.23742553e+02 
-6.76500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000018e+02   3.00000060e+02   3.00000169e+02   3.00000312e+02   3.00000531e+02   3.00000829e+02   3.00001255e+02   3.00001885e+02   3.00003300e+02   3.00024539e+02   3.00193327e+02   3.01880260e+02   3.04821644e+02   3.06008215e+02   3.05797501e+02   3.05556324e+02   3.07547120e+02   3.07787241e+02   3.08586536e+02   3.10820228e+02   3.12290789e+02   3.14459696e+02   3.13530510e+02   3.15510446e+02   3.18107208e+02   3.17677631e+02   3.19019914e+02   3.25480737e+02 
-6.75000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000006e+02   3.00000019e+02   3.00000064e+02   3.00000177e+02   3.00000323e+02   3.00000549e+02   3.00000855e+02   3.00001303e+02   3.00001941e+02   3.00003429e+02   3.00030631e+02   3.00298041e+02   3.01812308e+02   3.04721542e+02   3.05121419e+02   3.05592790e+02   3.05938240e+02   3.07846290e+02   3.07406335e+02   3.08101099e+02   3.10985957e+02   3.13067045e+02   3.14672725e+02   3.13317991e+02   3.15071756e+02   3.18468497e+02   3.18117708e+02   3.19294662e+02   3.25066763e+02 
-6.73500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000007e+02   3.00000020e+02   3.00000068e+02   3.00000187e+02   3.00000339e+02   3.00000571e+02   3.00000885e+02   3.00001387e+02   3.00002081e+02   3.00003713e+02   3.00051452e+02   3.00395579e+02   3.01815549e+02   3.04470269e+02   3.06650176e+02   3.05589715e+02   3.06459283e+02   3.07553004e+02   3.07464915e+02   3.08699074e+02   3.11449359e+02   3.13375657e+02   3.14977682e+02   3.12377408e+02   3.16056115e+02   3.18728791e+02   3.18374090e+02   3.19253583e+02   3.24244451e+02 
-6.72000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000008e+02   3.00000022e+02   3.00000073e+02   3.00000196e+02   3.00000354e+02   3.00000593e+02   3.00000915e+02   3.00001471e+02   3.00002228e+02   3.00004000e+02   3.00074247e+02   3.00536092e+02   3.01882879e+02   3.04898110e+02   3.07347255e+02   3.06471519e+02   3.06183971e+02   3.07767348e+02   3.07554856e+02   3.08856715e+02   3.12248423e+02   3.13473996e+02   3.14534514e+02   3.12895253e+02   3.16167559e+02   3.18873955e+02   3.19308279e+02   3.19969710e+02   3.25559560e+02 
-6.70500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000008e+02   3.00000024e+02   3.00000077e+02   3.00000205e+02   3.00000369e+02   3.00000616e+02   3.00000945e+02   3.00001555e+02   3.00002374e+02   3.00004287e+02   3.00109034e+02   3.00692952e+02   3.02003391e+02   3.04833605e+02   3.07039231e+02   3.06910257e+02   3.05680868e+02   3.08387772e+02   3.08040534e+02   3.07991326e+02   3.11752329e+02   3.13811515e+02   3.15243762e+02   3.14723812e+02   3.17148578e+02   3.19854325e+02   3.19141066e+02   3.21231331e+02   3.25970415e+02 
-6.69000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000009e+02   3.00000025e+02   3.00000081e+02   3.00000214e+02   3.00000384e+02   3.00000638e+02   3.00000975e+02   3.00001639e+02   3.00002521e+02   3.00004574e+02   3.00212994e+02   3.00810378e+02   3.01783873e+02   3.04605572e+02   3.06785821e+02   3.07280005e+02   3.05924175e+02   3.08486492e+02   3.08380031e+02   3.08274547e+02   3.13124180e+02   3.15455812e+02   3.16109890e+02   3.15995143e+02   3.18502784e+02   3.19436369e+02   3.19893513e+02   3.21798277e+02   3.26635173e+02 
-6.67500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000009e+02   3.00000027e+02   3.00000086e+02   3.00000224e+02   3.00000400e+02   3.00000660e+02   3.00001005e+02   3.00001722e+02   3.00002667e+02   3.00004861e+02   3.01214818e+02   3.00703327e+02   3.01843208e+02   3.04694691e+02   3.06286025e+02   3.07232125e+02   3.06803344e+02   3.08726011e+02   3.08471244e+02   3.09058796e+02   3.11969657e+02   3.16333220e+02   3.15605322e+02   3.16766673e+02   3.19004902e+02   3.20261950e+02   3.19741248e+02   3.22335777e+02   3.27173086e+02 
-6.66000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000010e+02   3.00000029e+02   3.00000090e+02   3.00000233e+02   3.00000415e+02   3.00000683e+02   3.00001034e+02   3.00001806e+02   3.00002814e+02   3.00005148e+02   3.00613568e+02   3.00569477e+02   3.01938447e+02   3.04853766e+02   3.05487224e+02   3.07364430e+02   3.06714828e+02   3.07823290e+02   3.08712833e+02   3.10606189e+02   3.12995212e+02   3.16071112e+02   3.15440408e+02   3.16497665e+02   3.17717048e+02   3.20100693e+02   3.19191560e+02   3.23513183e+02   3.26989303e+02 
-6.64500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000011e+02   3.00000030e+02   3.00000094e+02   3.00000242e+02   3.00000430e+02   3.00000705e+02   3.00001064e+02   3.00001890e+02   3.00002960e+02   3.00005435e+02   3.01177199e+02   3.00457178e+02   3.01965121e+02   3.04572745e+02   3.06527737e+02   3.08354905e+02   3.06618863e+02   3.08724608e+02   3.09464916e+02   3.10603929e+02   3.14210669e+02   3.15632102e+02   3.15582595e+02   3.16428376e+02   3.18540803e+02   3.20428790e+02   3.19125276e+02   3.23919166e+02   3.26134306e+02 
-6.63000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000011e+02   3.00000032e+02   3.00000099e+02   3.00000251e+02   3.00000445e+02   3.00000728e+02   3.00001094e+02   3.00001974e+02   3.00003107e+02   3.00005722e+02   3.01381762e+02   3.00406664e+02   3.02207913e+02   3.04234812e+02   3.07307456e+02   3.07842181e+02   3.07455509e+02   3.08966759e+02   3.10252854e+02   3.10815815e+02   3.14502317e+02   3.15701655e+02   3.15010146e+02   3.16790322e+02   3.18862171e+02   3.20506508e+02   3.19725927e+02   3.23534085e+02   3.27331130e+02 
-6.61500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000012e+02   3.00000034e+02   3.00000103e+02   3.00000261e+02   3.00000461e+02   3.00000750e+02   3.00001124e+02   3.00002058e+02   3.00003253e+02   3.00006009e+02   3.01400807e+02   3.00411606e+02   3.02384070e+02   3.04801047e+02   3.07506487e+02   3.07030147e+02   3.07612729e+02   3.08800097e+02   3.10133421e+02   3.10635628e+02   3.15719282e+02   3.16186659e+02   3.15607165e+02   3.16601273e+02   3.18371229e+02   3.20749093e+02   3.20569918e+02   3.24546196e+02   3.27146527e+02 
-6.60000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000013e+02   3.00000035e+02   3.00000107e+02   3.00000270e+02   3.00000476e+02   3.00000773e+02   3.00001154e+02   3.00002142e+02   3.00003400e+02   3.00006296e+02   3.01422781e+02   3.00571776e+02   3.02269462e+02   3.04763725e+02   3.07088439e+02   3.05972172e+02   3.08045187e+02   3.09186136e+02   3.09695338e+02   3.11883567e+02   3.17629280e+02   3.16696401e+02   3.16724110e+02   3.17383092e+02   3.19166095e+02   3.20468592e+02   3.21154626e+02   3.25000879e+02   3.26921922e+02 
-6.58500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000013e+02   3.00000037e+02   3.00000112e+02   3.00000279e+02   3.00000491e+02   3.00000795e+02   3.00001184e+02   3.00002226e+02   3.00003546e+02   3.00006583e+02   3.01084347e+02   3.00796659e+02   3.02581020e+02   3.05028182e+02   3.07078251e+02   3.07491119e+02   3.08026202e+02   3.08777153e+02   3.09899227e+02   3.12094285e+02   3.16765367e+02   3.17131526e+02   3.16929105e+02   3.18073898e+02   3.20625401e+02   3.21576741e+02   3.21802461e+02   3.26006162e+02   3.29571548e+02 
-6.57000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000014e+02   3.00000039e+02   3.00000116e+02   3.00000288e+02   3.00000506e+02   3.00000818e+02   3.00001214e+02   3.00002310e+02   3.00003693e+02   3.00006870e+02   3.01550227e+02   3.00981988e+02   3.02228397e+02   3.05556678e+02   3.07744576e+02   3.07331839e+02   3.08163047e+02   3.08289876e+02   3.10174048e+02   3.12177561e+02   3.15421198e+02   3.17452709e+02   3.18179915e+02   3.18563271e+02   3.22020046e+02   3.21678253e+02   3.22141772e+02   3.25660708e+02   3.30251163e+02 
-6.55500000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000014e+02   3.00000040e+02   3.00000120e+02   3.00000298e+02   3.00000522e+02   3.00000840e+02   3.00001244e+02   3.00002394e+02   3.00003839e+02   3.00007157e+02   3.01006575e+02   3.01063905e+02   3.02764439e+02   3.06242295e+02   3.07742942e+02   3.08980950e+02   3.08517096e+02   3.07644626e+02   3.10790265e+02   3.12559410e+02   3.15847548e+02   3.18461631e+02   3.18915313e+02   3.19416449e+02   3.20803949e+02   3.21478576e+02   3.22785781e+02   3.25363917e+02   3.28810957e+02 
-6.54000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000015e+02   3.00000042e+02   3.00000125e+02   3.00000307e+02   3.00000537e+02   3.00000863e+02   3.00001274e+02   3.00002478e+02   3.00003986e+02   3.00007444e+02   3.00407177e+02   3.01064084e+02   3.02613375e+02   3.06225172e+02   3.07753061e+02   3.08884644e+02   3.08809819e+02   3.07531079e+02   3.10507526e+02   3.12701574e+02   3.16922730e+02   3.18614047e+02   3.18356455e+02   3.21125770e+02   3.20430375e+02   3.21899735e+02   3.23263825e+02   3.26219371e+02   3.30613109e+02 
