# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.97500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307013e-05   1.86307026e-05   1.86307061e-05   1.86307109e-05   1.86307182e-05   1.86307286e-05   1.86307423e-05   1.86307636e-05   1.86308082e-05   1.86308687e-05   1.86322025e-05   1.86381469e-05   1.87133558e-05   1.88004638e-05   1.87766709e-05   1.88159729e-05   1.88688021e-05   1.88385544e-05   1.88955118e-05   1.88998956e-05   1.90190533e-05   1.90744699e-05   1.90263157e-05   1.90733057e-05   1.91434486e-05   1.91453316e-05   1.91598547e-05   1.92394483e-05 
-6.96000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307013e-05   1.86307027e-05   1.86307062e-05   1.86307112e-05   1.86307187e-05   1.86307293e-05   1.86307434e-05   1.86307652e-05   1.86308111e-05   1.86308743e-05   1.86322774e-05   1.86385976e-05   1.87275855e-05   1.88003735e-05   1.87997343e-05   1.88386541e-05   1.88687912e-05   1.88425047e-05   1.89137499e-05   1.89334495e-05   1.89769171e-05   1.90767670e-05   1.90049111e-05   1.90891888e-05   1.91427990e-05   1.91863857e-05   1.91812176e-05   1.93285325e-05 
-6.94500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307013e-05   1.86307027e-05   1.86307064e-05   1.86307114e-05   1.86307191e-05   1.86307300e-05   1.86307444e-05   1.86307668e-05   1.86308140e-05   1.86308800e-05   1.86323524e-05   1.86390467e-05   1.87117011e-05   1.87738437e-05   1.88314583e-05   1.88372510e-05   1.88709878e-05   1.88425538e-05   1.89403577e-05   1.89389564e-05   1.89926228e-05   1.90806959e-05   1.90252646e-05   1.90977702e-05   1.91863235e-05   1.92009847e-05   1.91794313e-05   1.93390456e-05 
-6.93000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307014e-05   1.86307028e-05   1.86307065e-05   1.86307117e-05   1.86307196e-05   1.86307306e-05   1.86307454e-05   1.86307684e-05   1.86308169e-05   1.86308857e-05   1.86324276e-05   1.86395003e-05   1.87369587e-05   1.88115276e-05   1.88240065e-05   1.88380299e-05   1.88709823e-05   1.88660149e-05   1.89435261e-05   1.89440212e-05   1.89797609e-05   1.91005262e-05   1.91224165e-05   1.91259466e-05   1.92301625e-05   1.91968630e-05   1.91961770e-05   1.93564030e-05 
-6.91500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307014e-05   1.86307028e-05   1.86307067e-05   1.86307120e-05   1.86307201e-05   1.86307313e-05   1.86307464e-05   1.86307700e-05   1.86308199e-05   1.86308984e-05   1.86325029e-05   1.86410094e-05   1.87390351e-05   1.88032674e-05   1.88356311e-05   1.88312749e-05   1.88697065e-05   1.88576584e-05   1.89514437e-05   1.89617060e-05   1.89771945e-05   1.91261932e-05   1.91741389e-05   1.91346700e-05   1.92637940e-05   1.92480578e-05   1.92490763e-05   1.93883682e-05 
-6.90000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307014e-05   1.86307029e-05   1.86307069e-05   1.86307123e-05   1.86307205e-05   1.86307320e-05   1.86307475e-05   1.86307716e-05   1.86308228e-05   1.86309231e-05   1.86325781e-05   1.86648966e-05   1.87305375e-05   1.87839996e-05   1.88456538e-05   1.88234529e-05   1.88580156e-05   1.88855114e-05   1.89469438e-05   1.89912531e-05   1.89658192e-05   1.91522519e-05   1.91792574e-05   1.91728493e-05   1.92380229e-05   1.92749758e-05   1.92819308e-05   1.93510832e-05 
-6.88500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307014e-05   1.86307030e-05   1.86307070e-05   1.86307126e-05   1.86307210e-05   1.86307327e-05   1.86307485e-05   1.86307732e-05   1.86308257e-05   1.86309478e-05   1.86326533e-05   1.86674336e-05   1.87396474e-05   1.88184922e-05   1.88547898e-05   1.88186039e-05   1.88575782e-05   1.88780870e-05   1.89739980e-05   1.89948206e-05   1.90023299e-05   1.91579811e-05   1.91856861e-05   1.91480777e-05   1.92636365e-05   1.92970752e-05   1.92774169e-05   1.93575708e-05 
-6.87000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307014e-05   1.86307030e-05   1.86307072e-05   1.86307129e-05   1.86307215e-05   1.86307334e-05   1.86307495e-05   1.86307748e-05   1.86308286e-05   1.86309725e-05   1.86327282e-05   1.86446419e-05   1.87443254e-05   1.88369414e-05   1.88692603e-05   1.88279600e-05   1.88656101e-05   1.88941338e-05   1.89670396e-05   1.90250944e-05   1.90394543e-05   1.91348672e-05   1.91768105e-05   1.91798151e-05   1.92346444e-05   1.92880479e-05   1.92677107e-05   1.94311811e-05 
-6.85500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307015e-05   1.86307031e-05   1.86307073e-05   1.86307132e-05   1.86307220e-05   1.86307341e-05   1.86307506e-05   1.86307764e-05   1.86308316e-05   1.86309972e-05   1.86328035e-05   1.86780181e-05   1.87462359e-05   1.88280511e-05   1.88598935e-05   1.88310612e-05   1.88819719e-05   1.89258428e-05   1.89781002e-05   1.90357586e-05   1.90747240e-05   1.91399072e-05   1.91098490e-05   1.91894261e-05   1.93079074e-05   1.92824615e-05   1.92907529e-05   1.94938583e-05 
-6.84000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307015e-05   1.86307031e-05   1.86307075e-05   1.86307135e-05   1.86307225e-05   1.86307348e-05   1.86307516e-05   1.86307780e-05   1.86308345e-05   1.86310219e-05   1.86328801e-05   1.86818281e-05   1.87479244e-05   1.88078484e-05   1.88607400e-05   1.88311116e-05   1.88948474e-05   1.89122641e-05   1.89712528e-05   1.90594474e-05   1.91100081e-05   1.91432127e-05   1.91026074e-05   1.91630248e-05   1.92968502e-05   1.92839379e-05   1.93185137e-05   1.95056978e-05 
-6.82500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307015e-05   1.86307032e-05   1.86307077e-05   1.86307138e-05   1.86307230e-05   1.86307355e-05   1.86307528e-05   1.86307797e-05   1.86308375e-05   1.86310471e-05   1.86331435e-05   1.86917944e-05   1.87513480e-05   1.87907679e-05   1.88917858e-05   1.88520755e-05   1.89051631e-05   1.89135477e-05   1.89791000e-05   1.90708446e-05   1.91004777e-05   1.91689999e-05   1.91546476e-05   1.92197705e-05   1.92786427e-05   1.92823027e-05   1.93156575e-05   1.95576479e-05 
-6.81000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307015e-05   1.86307033e-05   1.86307079e-05   1.86307141e-05   1.86307235e-05   1.86307363e-05   1.86307540e-05   1.86307813e-05   1.86308406e-05   1.86310738e-05   1.86340312e-05   1.86939953e-05   1.87567425e-05   1.88032146e-05   1.88985010e-05   1.88539394e-05   1.89186591e-05   1.89057633e-05   1.89730902e-05   1.90585006e-05   1.91119756e-05   1.92146913e-05   1.91838043e-05   1.92586430e-05   1.93098420e-05   1.92989939e-05   1.93551792e-05   1.95504575e-05 
-6.79500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307010e-05   1.86307015e-05   1.86307034e-05   1.86307081e-05   1.86307144e-05   1.86307241e-05   1.86307372e-05   1.86307553e-05   1.86307830e-05   1.86308437e-05   1.86312738e-05   1.86349138e-05   1.86939760e-05   1.87804742e-05   1.88302951e-05   1.88681160e-05   1.88558066e-05   1.89205361e-05   1.89221059e-05   1.89853647e-05   1.90789250e-05   1.91169491e-05   1.92171677e-05   1.91635816e-05   1.92941858e-05   1.92962063e-05   1.93109215e-05   1.94012113e-05   1.96289954e-05 
-6.78000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307016e-05   1.86307035e-05   1.86307083e-05   1.86307148e-05   1.86307246e-05   1.86307381e-05   1.86307568e-05   1.86307850e-05   1.86308469e-05   1.86315480e-05   1.86357885e-05   1.86942074e-05   1.87670732e-05   1.88612667e-05   1.88805833e-05   1.88445111e-05   1.89047580e-05   1.89394831e-05   1.89963534e-05   1.90921740e-05   1.91409427e-05   1.92415069e-05   1.91486627e-05   1.92976074e-05   1.92924171e-05   1.93249539e-05   1.93771734e-05   1.96067744e-05 
-6.76500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307016e-05   1.86307036e-05   1.86307086e-05   1.86307152e-05   1.86307253e-05   1.86307390e-05   1.86307585e-05   1.86307873e-05   1.86308501e-05   1.86318210e-05   1.86393090e-05   1.86952780e-05   1.87919639e-05   1.88648956e-05   1.88585003e-05   1.88503284e-05   1.89232378e-05   1.89412689e-05   1.89701104e-05   1.90669050e-05   1.91233151e-05   1.92158644e-05   1.91784477e-05   1.92672525e-05   1.93702870e-05   1.93558880e-05   1.94116754e-05   1.96757017e-05 
-6.75000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307017e-05   1.86307037e-05   1.86307090e-05   1.86307157e-05   1.86307261e-05   1.86307402e-05   1.86307607e-05   1.86307899e-05   1.86308559e-05   1.86320994e-05   1.86439322e-05   1.86963640e-05   1.87900098e-05   1.88374726e-05   1.88526996e-05   1.88645930e-05   1.89372514e-05   1.89286676e-05   1.89564970e-05   1.90731544e-05   1.91504933e-05   1.92222878e-05   1.91740921e-05   1.92499662e-05   1.93850346e-05   1.93739707e-05   1.94268460e-05   1.96573680e-05 
-6.73500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307017e-05   1.86307039e-05   1.86307094e-05   1.86307164e-05   1.86307271e-05   1.86307416e-05   1.86307645e-05   1.86307962e-05   1.86308686e-05   1.86330444e-05   1.86482386e-05   1.86977440e-05   1.87825866e-05   1.88832274e-05   1.88551231e-05   1.88830322e-05   1.89315860e-05   1.89317579e-05   1.89762075e-05   1.90909526e-05   1.91616568e-05   1.92316162e-05   1.91368713e-05   1.92858635e-05   1.93954104e-05   1.93861394e-05   1.94263718e-05   1.96209370e-05 
-6.72000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307011e-05   1.86307018e-05   1.86307041e-05   1.86307098e-05   1.86307171e-05   1.86307281e-05   1.86307430e-05   1.86307683e-05   1.86308028e-05   1.86308814e-05   1.86340787e-05   1.86541110e-05   1.86991569e-05   1.87962933e-05   1.89067129e-05   1.88839196e-05   1.88713077e-05   1.89401536e-05   1.89353934e-05   1.89788955e-05   1.91212236e-05   1.91664715e-05   1.92147210e-05   1.91602208e-05   1.92922639e-05   1.94010872e-05   1.94237882e-05   1.94563999e-05   1.96764460e-05 
-6.70500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307019e-05   1.86307043e-05   1.86307102e-05   1.86307178e-05   1.86307292e-05   1.86307444e-05   1.86307721e-05   1.86308094e-05   1.86308943e-05   1.86356422e-05   1.86605203e-05   1.87006526e-05   1.87960246e-05   1.88979472e-05   1.88972296e-05   1.88519915e-05   1.89589118e-05   1.89531354e-05   1.89509319e-05   1.91038522e-05   1.91818287e-05   1.92469085e-05   1.92317714e-05   1.93320811e-05   1.94424270e-05   1.94160191e-05   1.95079486e-05   1.96931828e-05 
-6.69000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307020e-05   1.86307045e-05   1.86307107e-05   1.86307185e-05   1.86307302e-05   1.86307457e-05   1.86307759e-05   1.86308161e-05   1.86309071e-05   1.86402691e-05   1.86653208e-05   1.86990687e-05   1.87906389e-05   1.88911103e-05   1.89099979e-05   1.88618180e-05   1.89612009e-05   1.89652140e-05   1.89625645e-05   1.91549637e-05   1.92448631e-05   1.92844255e-05   1.92798430e-05   1.93845485e-05   1.94264627e-05   1.94492962e-05   1.95296353e-05   1.97221406e-05 
-6.67500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307012e-05   1.86307020e-05   1.86307047e-05   1.86307111e-05   1.86307192e-05   1.86307312e-05   1.86307471e-05   1.86307797e-05   1.86308227e-05   1.86309200e-05   1.86807382e-05   1.86610162e-05   1.87012479e-05   1.87946441e-05   1.88705810e-05   1.89073950e-05   1.88968655e-05   1.89706040e-05   1.89692470e-05   1.89889481e-05   1.91100067e-05   1.92795784e-05   1.92651279e-05   1.93105334e-05   1.94035441e-05   1.94592342e-05   1.94442762e-05   1.95505818e-05   1.97476877e-05 
-6.66000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307021e-05   1.86307049e-05   1.86307115e-05   1.86307199e-05   1.86307323e-05   1.86307485e-05   1.86307835e-05   1.86308293e-05   1.86309328e-05   1.86566355e-05   1.86556092e-05   1.87052236e-05   1.88019511e-05   1.88373328e-05   1.89152363e-05   1.88938822e-05   1.89411693e-05   1.89772013e-05   1.90456339e-05   1.91503066e-05   1.92727724e-05   1.92579927e-05   1.93022339e-05   1.93536349e-05   1.94545308e-05   1.94198360e-05   1.95950840e-05   1.97389973e-05 
-6.64500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307022e-05   1.86307051e-05   1.86307119e-05   1.86307206e-05   1.86307333e-05   1.86307499e-05   1.86307873e-05   1.86308359e-05   1.86309457e-05   1.86789360e-05   1.86509961e-05   1.87080028e-05   1.87992392e-05   1.88744710e-05   1.89568101e-05   1.88903541e-05   1.89738018e-05   1.90026731e-05   1.90511086e-05   1.91989806e-05   1.92585662e-05   1.92625310e-05   1.92977561e-05   1.93853549e-05   1.94696852e-05   1.94170117e-05   1.96099708e-05   1.97020068e-05 
-6.63000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307023e-05   1.86307053e-05   1.86307124e-05   1.86307213e-05   1.86307343e-05   1.86307513e-05   1.86307911e-05   1.86308426e-05   1.86309585e-05   1.86872650e-05   1.86487763e-05   1.87154127e-05   1.87894364e-05   1.89075368e-05   1.89396368e-05   1.89216840e-05   1.89814286e-05   1.90307642e-05   1.90540441e-05   1.92121755e-05   1.92601028e-05   1.92398252e-05   1.93120726e-05   1.93997409e-05   1.94689526e-05   1.94419621e-05   1.95951978e-05   1.97505007e-05 
-6.61500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307013e-05   1.86307023e-05   1.86307055e-05   1.86307128e-05   1.86307220e-05   1.86307354e-05   1.86307526e-05   1.86307949e-05   1.86308492e-05   1.86309714e-05   1.86882604e-05   1.86489709e-05   1.87204974e-05   1.88040905e-05   1.89153018e-05   1.89098941e-05   1.89274930e-05   1.89770087e-05   1.90254416e-05   1.90435539e-05   1.92609094e-05   1.92783003e-05   1.92661276e-05   1.93059610e-05   1.93814361e-05   1.94795127e-05   1.94794085e-05   1.96362621e-05   1.97440233e-05 
-6.60000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307009e-05   1.86307014e-05   1.86307024e-05   1.86307057e-05   1.86307132e-05   1.86307227e-05   1.86307364e-05   1.86307540e-05   1.86307987e-05   1.86308558e-05   1.86309842e-05   1.86894995e-05   1.86559301e-05   1.87206372e-05   1.88024598e-05   1.88966925e-05   1.88699557e-05   1.89459821e-05   1.89894216e-05   1.90071078e-05   1.90979979e-05   1.93268712e-05   1.92983621e-05   1.93057514e-05   1.93334309e-05   1.94145853e-05   1.94643584e-05   1.95030004e-05   1.96535573e-05   1.97388119e-05 
-6.58500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307014e-05   1.86307025e-05   1.86307059e-05   1.86307136e-05   1.86307234e-05   1.86307375e-05   1.86307554e-05   1.86308025e-05   1.86308624e-05   1.86309971e-05   1.86752108e-05   1.86651546e-05   1.87274393e-05   1.88170159e-05   1.88970017e-05   1.89245926e-05   1.89468545e-05   1.89786226e-05   1.90187630e-05   1.91071144e-05   1.92927821e-05   1.93165113e-05   1.93099715e-05   1.93638115e-05   1.94711875e-05   1.95086314e-05   1.95282623e-05   1.96940677e-05   1.98411853e-05 
-6.57000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307014e-05   1.86307026e-05   1.86307061e-05   1.86307141e-05   1.86307241e-05   1.86307385e-05   1.86307568e-05   1.86308064e-05   1.86308690e-05   1.86310099e-05   1.86940668e-05   1.86724929e-05   1.87219971e-05   1.88349814e-05   1.89176835e-05   1.89170980e-05   1.89533494e-05   1.89594774e-05   1.90320814e-05   1.91125005e-05   1.92406884e-05   1.93283929e-05   1.93594188e-05   1.93844337e-05   1.95289523e-05   1.95164806e-05   1.95412566e-05   1.96805399e-05   1.98706278e-05 
-6.55500000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307015e-05   1.86307027e-05   1.86307063e-05   1.86307145e-05   1.86307248e-05   1.86307395e-05   1.86307582e-05   1.86308102e-05   1.86308757e-05   1.86310228e-05   1.86713171e-05   1.86755298e-05   1.87329749e-05   1.88503911e-05   1.89183676e-05   1.89761429e-05   1.89675618e-05   1.89389569e-05   1.90563266e-05   1.91229651e-05   1.92581873e-05   1.93663554e-05   1.93883037e-05   1.94197808e-05   1.94835561e-05   1.95097157e-05   1.95637351e-05   1.96675594e-05   1.98139467e-05 
-6.54000000e-01   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307008e-05   1.86307010e-05   1.86307015e-05   1.86307027e-05   1.86307065e-05   1.86307149e-05   1.86307255e-05   1.86307406e-05   1.86307596e-05   1.86308140e-05   1.86308823e-05   1.86310356e-05   1.86484388e-05   1.86755417e-05   1.87325267e-05   1.88504161e-05   1.89205924e-05   1.89695107e-05   1.89784406e-05   1.89337817e-05   1.90468251e-05   1.91237372e-05   1.92937687e-05   1.93709165e-05   1.93687680e-05   1.94883450e-05   1.94680773e-05   1.95228958e-05   1.95827233e-05   1.97022167e-05   1.98834808e-05 
