# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 1.655813335126069587e-219 6.651392819584976801e-200 1.572703412477153578e-154 7.137148791895299813e-136 1.108520333384431786e-121 7.113061166290797495e-99 3.231953563205131476e-82 7.436077917464700142e-76 8.636660054931113809e-71 2.356687969685180623e-66 3.762756277882664297e-61 2.053175704133747230e-58 7.533203045873969875e-50 6.783600967559556276e-46 7.726500196755692458e-45 6.532997242043459669e-44 2.718468934464968944e-43 4.483593989590340047e-43 6.284262452431424006e-43 2.765592391588437529e-42 1.063186061375713166e-41 2.681828791701065785e-39 7.373678999770747932e-37 9.047631069911464216e-31 1.110255712994473604e-26 2.425096549170248706e-33 1.505362995500593619e-26 1.000592556650662062e-28 4.353847271072339880e-28 3.002382754095855763e-27 4.308150191644635571e-31 1.209850798323396774e-32 1.531183922070804887e-33 4.158759503046204487e-32 7.142097116708859336e-35 2.763941987813423139e-35 2.207988739695370551e-35 1.961902710089544529e-35 1.828549789902573329e-35
-7.095000000000000195e-01 0.000000000000000000e+00 2.024344488836566501e-219 8.121923969497485435e-200 1.904469102323902703e-154 8.745892142134618724e-136 1.354473633421449107e-121 8.552772566879242796e-99 3.907691603966236107e-82 9.044724455546169753e-76 1.059305076252631900e-70 2.874232557110867321e-66 4.506974405246276033e-61 2.441502003963199259e-58 8.748439175970733715e-50 7.861245803959414370e-46 9.029129918362619309e-45 7.512858480358886265e-44 3.068049282523777968e-43 4.970192325098667090e-43 6.919775077864371444e-43 3.272631067358037733e-42 1.280800308822747853e-41 3.289281764472627808e-39 2.615765093417763775e-36 6.496703685419857900e-29 2.191391547483279898e-25 4.804620660218413428e-33 8.383259755020665833e-26 1.936267539981786425e-29 4.193452170315458408e-28 5.929556511729206301e-26 1.522784358585854811e-32 1.123503878530204813e-32 1.780742851348816514e-33 3.295814620385469007e-32 7.478916595427631386e-35 2.658228551374305959e-35 2.230277660312064496e-35 1.977630718707598633e-35 1.776339716982815573e-35
-7.079999999999999627e-01 0.000000000000000000e+00 2.429873454654282599e-219 9.739220477805535220e-200 2.267961798109905637e-154 1.051800088495211443e-135 1.625060081640348628e-121 1.012511029437185459e-98 4.647529341812965813e-82 1.081076240425407337e-75 1.274899887298808327e-70 3.443111287757627897e-66 5.318303148544029210e-61 2.863444260469459687e-58 1.005450523576895755e-49 9.018296821687533164e-46 1.043318281745039892e-44 8.561159388236393121e-44 3.438767955104363874e-43 5.481869893584957384e-43 7.589865366354865214e-43 3.827643191369195804e-42 1.519475112354854864e-41 3.958271918169339956e-39 5.639438525539372324e-36 3.525329644914763557e-28 9.986984970736543800e-29 6.410364491748084120e-35 2.674495179429796015e-23 1.043968383369141090e-28 4.223523346067510222e-28 9.747081931375220619e-27 1.394198890513161374e-32 7.481009990152120482e-33 2.140431528653432812e-33 3.061856130077636630e-32 7.438310660816828071e-35 2.792153889138491630e-35 2.238364386721946130e-35 2.014764406133416249e-35 1.787969907278973697e-35
-7.065000000000000169e-01 0.000000000000000000e+00 2.872400211472861594e-219 1.150328234123924866e-199 2.663181499835108724e-154 1.245347502034753490e-135 1.920279678041088428e-121 1.183007434876840060e-98 5.451466776744777518e-82 1.273419176358446898e-75 1.510450438630780860e-70 4.063324161638556290e-66 6.196742507646236213e-61 3.319002473441623516e-58 1.145140121340667464e-49 1.025475397480573211e-45 1.193865881125906523e-44 9.677899893667016101e-44 3.830624928354178734e-43 6.018626672074361854e-43 8.294533259954268296e-43 4.430628353847084055e-42 1.779210235332316790e-41 4.688683077203939245e-39 9.800611601077677479e-36 2.880894536947827186e-28 2.821072327141109544e-28 1.469387054512569354e-34 3.075893135132403387e-29 8.421918588591207583e-29 5.595678377923448061e-28 4.470333899001166525e-27 3.645131860326218184e-32 9.740620138178093858e-33 3.943056903120147490e-33 9.188715112531533452e-32 6.380460510436358305e-35 2.921308715176508781e-35 2.249527884552722420e-35 1.999803544489736977e-35 1.802640379820349421e-35
-7.049999999999999600e-01 0.000000000000000000e+00 3.351924746100830804e-219 1.341410956109136803e-199 3.090128207499570588e-154 1.455231454832115049e-135 2.240132422623713008e-121 1.366766473006914560e-98 6.319503908761345845e-82 1.481501253353401474e-75 1.765956730247755328e-70 4.734871178766939885e-66 7.142292482423486474e-61 3.808176642668910973e-58 1.293912709702230473e-49 1.157061721737617294e-45 1.354555781702905047e-44 1.086307992464205791e-43 4.243620178420785737e-43 6.580462637592181176e-43 9.033778700714144400e-43 5.081586145016618308e-42 2.060005453378835116e-41 5.480399068474001893e-39 1.509150606437995745e-35 5.440903303979133953e-29 1.915879617005635362e-27 6.775288393600070733e-32 2.213787757181241011e-30 4.247020083111320111e-28 4.461579271057971925e-29 3.974101054431935132e-27 5.950057780786583270e-31 1.571180026711630939e-32 8.630097383363046888e-33 3.754986401153568631e-32 5.877244517428168480e-35 2.966071350423890077e-35 2.251161907202372663e-35 2.025380239197423761e-35 1.805695442587407126e-35
-7.035000000000000142e-01 0.000000000000000000e+00 3.868447106027491878e-219 1.547170213789419895e-199 3.548801921103229291e-154 1.681451946887266946e-135 2.584618315388176149e-121 1.563788143827379233e-98 7.251640737862098461e-82 1.705322471409871340e-75 2.041418762148868066e-70 5.457752339155851534e-66 8.154953072746089613e-61 4.330966767940403265e-58 1.451768287475385546e-49 1.296588650346065955e-45 1.525387975200036616e-44 1.211669940915252952e-43 4.677753681451621818e-43 7.167377767163552733e-43 9.807601630685767292e-43 5.780516155102100093e-42 2.361860529936842957e-41 6.333303706249460853e-39 2.150434662369686229e-35 9.257224190890657689e-32 7.998492690636331922e-26 1.530981015970656155e-31 2.916369435868811046e-28 1.395365903904864179e-25 2.337571224487948639e-28 1.324955030456899452e-27 2.317390719710046831e-31 1.770559602514212511e-31 2.795754725197389706e-32 1.841399328010571081e-33 5.972698838344094915e-35 2.990135843076649453e-35 2.222425434326159923e-35 2.045235212940136209e-35 2.346507772215857042e-35
-7.019999999999999574e-01 0.000000000000000000e+00 4.421967299167728425e-219 1.767606007073521748e-199 4.039202640646149422e-154 1.924008978200240493e-135 2.953737356334526863e-121 1.774072447338265915e-98 8.247877264046734567e-82 1.944882830527524887e-75 2.336836534333332463e-70 6.231967642818595492e-66 9.234724278484634373e-61 4.887372849045327339e-58 1.618706853473978835e-49 1.444056178712136143e-45 1.706362453341345323e-44 1.343875827518973463e-43 5.133025413594243397e-43 7.779372037813764457e-43 1.061600199192064811e-42 6.527417974327616825e-42 2.684775222511245704e-41 7.247280797102825046e-39 2.903135394020232926e-35 6.568281839237744960e-31 7.821265860935673444e-28 4.929592478759415213e-32 9.377180189234896938e-26 6.253279006088167644e-24 6.037556579163735565e-29 7.120183173667374011e-29 2.133936926648582361e-32 1.137582797454150654e-31 5.566840248902849991e-32 3.185973155262803298e-34 5.981165748534042559e-35 2.994129327545256685e-35 2.197367730469476768e-35 2.030275038594207842e-35 2.382959549357554564e-35
-7.005000000000000115e-01 0.000000000000000000e+00 5.012485251649293435e-219 2.002718336037486025e-199 4.561330366128261425e-154 2.182902548771001782e-135 3.347489545462710548e-121 1.997619383539541472e-98 9.308213487314670124e-82 2.200182330705960798e-75 2.652210046800277940e-70 7.057517089768229325e-66 1.038160609950941379e-60 5.477394885772757327e-58 1.794728406511804644e-49 1.599464302242004670e-45 1.897479207850827469e-44 1.482925645074465633e-43 5.609435350996077054e-43 8.416445426567925851e-43 1.145897972646999849e-42 7.322291192916615497e-42 3.028749295093321107e-41 8.222214146148191974e-39 3.766474044674434478e-35 6.078734237817105190e-30 9.315729128143820988e-27 1.852243895132994565e-32 1.067379300465530203e-25 1.778858704791204851e-24 2.202743506072734750e-28 3.977362397250572428e-27 4.584113093667140655e-32 1.675505565527219672e-32 4.488879792661928149e-32 3.305226985463682375e-34 7.052730667678252037e-35 3.014738808738253619e-35 2.181388519968924895e-35 2.076650747986876638e-35 1.868287023992659362e-35
-6.989999999999999547e-01 0.000000000000000000e+00 5.640000915982885261e-219 2.252507200787773853e-199 5.115185097549644129e-154 2.458132658599587777e-135 3.765874882772788256e-121 2.234428952431241312e-98 1.043264940766560551e-81 2.471220971944849426e-75 2.987539299548918205e-70 7.934400680018073101e-66 1.159559853569105116e-60 6.101032877911931496e-58 1.979832945402714825e-49 1.762813016341892999e-45 2.098738230452529884e-44 1.628819386380858040e-43 6.106983469804669649e-43 9.078597910451328829e-43 1.233653477638524036e-42 8.165135401092334089e-42 3.393782511674016318e-41 9.257987553571530607e-39 4.739671744968071819e-35 2.562244827297649711e-29 4.915177198323762075e-29 1.629799321245143052e-32 4.321521576171771327e-27 6.560100916680206378e-24 4.590337417748805792e-28 2.882276367484857169e-26 2.099765756051325028e-32 1.431018847862319902e-32 6.597012835354992628e-33 2.924710184880992364e-34 1.009439592597575760e-34 3.048714048668943861e-35 2.175923300809770367e-35 2.077020387303310149e-35 1.886463574604760653e-35
-6.975000000000000089e-01 0.000000000000000000e+00 6.304514471572532352e-219 2.516972600731244664e-199 5.700766834910208106e-154 2.749699307685958457e-135 4.208893368264696356e-121 2.484501154013327102e-98 1.162118502509894614e-81 2.757998754243785526e-75 3.342824292578386218e-70 8.862618413581173842e-66 1.287670158689978838e-60 6.758286825251914073e-58 2.174020468960501785e-49 1.934102316417974985e-45 2.310139512870442148e-44 1.781557044237243020e-43 6.625669746167439002e-43 9.765829466489061389e-43 1.324866708371753756e-42 9.055950189077356775e-42 3.779874636243740152e-41 1.035448481463001906e-38 5.821949470213426918e-35 1.482965192817116476e-29 7.618339142194112654e-27 1.042134772894660317e-31 6.543709749396884534e-29 3.007376642855523162e-26 4.198615169487115075e-28 7.717776261450854873e-29 2.157432228990049485e-32 1.405680224431966963e-32 6.662644720877856546e-33 2.327489147041327980e-34 1.159167924406014847e-34 3.118903561409174048e-35 2.240700754088181694e-35 2.087735305868654172e-35 6.886834904113153703e-35
-6.959999999999999520e-01 0.000000000000000000e+00 7.006025860375754915e-219 2.796114536765213676e-199 6.318075578210048083e-154 3.057602496030156899e-135 4.676545001938500629e-121 2.747835988285838475e-98 1.287382033961442282e-81 3.060515677602445588e-75 3.718065025887898264e-70 9.842170290470863213e-66 1.422491525300628881e-60 7.449156727581945448e-58 2.377290975999017941e-49 2.113332197876471778e-45 2.531683046828613829e-44 1.941138611442752734e-43 7.165494156231921617e-43 1.047814007170638677e-42 1.419537659051828175e-42 9.994735147094090579e-42 4.187018456711154213e-41 1.151158971965242699e-38 7.012528032640267416e-35 5.491943895833774347e-27 1.025445651611919797e-24 1.795902160206889522e-31 1.201759404569671095e-30 1.813539833860076993e-26 3.796888723602033730e-28 1.380447043495565533e-30 9.196470824516156575e-32 1.954559850878228227e-32 7.500299096140376846e-33 3.364786610358390274e-34 1.243501695867965420e-34 3.179901431291774525e-35 2.358937496367586601e-35 2.081703283647997408e-35 4.977002131626561793e-35
-6.945000000000000062e-01 0.000000000000000000e+00 7.744534976860771510e-219 3.089933008372583984e-199 6.967111327449069996e-154 3.381842223632140332e-135 5.168829783794127554e-121 3.024433455248735149e-98 1.419055535121139418e-81 3.378771742020418722e-75 4.113261499476572178e-70 1.087305631070016294e-65 1.564023953388079576e-60 8.173642584691094801e-58 2.589644465332054942e-49 2.300502656123552566e-45 2.763368824051028533e-44 2.107564080796471751e-43 7.726456676145518586e-43 1.121552970312839615e-42 1.517666323883853959e-42 1.098148986536424921e-41 4.615206028693155378e-41 1.272917800669405053e-38 8.310628279626004817e-35 7.716976383088350982e-31 8.287766940320077979e-30 4.958093384185584645e-31 8.842624956400536633e-31 4.595261163727326917e-25 1.378253766784522258e-28 1.334225097370442873e-30 3.704351419990358276e-31 2.756236099205839803e-31 7.589695253773187318e-33 1.514806237714637569e-33 1.013079548254950241e-34 3.300488120986854867e-35 2.411233947691390159e-35 2.130241594857966587e-35 7.237088539605075744e-35
-6.929999999999999494e-01 0.000000000000000000e+00 8.520041931835952649e-219 3.398428015249180937e-199 7.647874082627365922e-154 3.722418490491949082e-135 5.685747713831660540e-121 3.314293554902057731e-98 1.557139005988964483e-81 3.712766947497384364e-75 4.528413713343640976e-70 1.195527647428242682e-65 1.712267442939396014e-60 8.931744396368598276e-58 2.811080935773465967e-49 2.495613686565443791e-45 3.005196836261740060e-44 2.280833445097537213e-43 8.308557282055765617e-43 1.197799833778034959e-42 1.619252697072963105e-42 1.201621393410940491e-41 5.064450453604047702e-41 1.400699471460364011e-38 9.715468163115756218e-35 7.282634837127983288e-28 1.379096719452348741e-27 8.477926488036224146e-31 2.108324700460480914e-27 9.237044525531488775e-24 2.310269700525979815e-29 1.203754680536476032e-30 6.021999889213234527e-31 7.439961649587082015e-31 8.439163885982874231e-33 2.535387862546169531e-33 8.453446470141398279e-35 3.535333204084668381e-35 2.388691289457277320e-35 2.365274435979329495e-35 1.134633244919687129e-34
-6.915000000000000036e-01 0.000000000000000000e+00 9.332546630322695035e-219 3.721599558003353837e-199 8.360363843744845771e-154 4.079331296609540379e-135 6.227298792051011020e-121 3.617416287245766913e-98 1.701632446564849128e-81 4.062501294032929658e-75 4.963521667488217990e-70 1.308883078123067868e-65 1.867221993941601834e-60 9.723462162403526468e-58 3.041600386137040384e-49 2.698665284608316196e-45 3.257167075184728529e-44 2.460946698016327714e-43 8.911795950110042296e-43 1.276554595268728091e-42 1.724296772824256863e-42 1.309890694355041111e-41 5.534647686303736067e-41 1.534492531341101335e-38 1.148782042163225555e-34 2.567908387804013202e-26 1.299496976865354023e-26 2.319173263444585566e-30 2.414700874960132973e-28 1.046661630705859060e-20 2.353914938568919746e-29 1.058661388459151757e-30 3.710730007517838649e-31 1.261922306474696933e-31 9.696291498402207296e-33 3.327756123413366240e-33 8.324811933029241238e-35 3.777081313807228152e-35 2.274249534308367558e-35 4.050930682856670397e-35 9.950605591253541013e-35
-6.899999999999999467e-01 0.000000000000000000e+00 1.018204924117184898e-218 4.059447636635102683e-199 9.104580610801604932e-154 4.452580641984961270e-135 6.793483018452264981e-121 3.933801652279901028e-98 1.852535856848772517e-81 4.427974781626738459e-75 5.418585361909538165e-70 1.427371923155825019e-65 2.028887606381765168e-60 1.054879588258512118e-57 3.281202815236631751e-49 2.909657445658390932e-45 3.519279532544041769e-44 2.647903832348878845e-43 9.536172656455899463e-43 1.357817252487447567e-42 1.832798545394566249e-42 1.422955241436408706e-41 6.025781847333996041e-41 1.674299875008574311e-38 4.623889399607163563e-32 7.898223824691686416e-29 1.182561808548196361e-28 1.695131237664077829e-29 4.605694477501035941e-31 3.227819949208496182e-17 8.628533206889179067e-29 1.147020943936466517e-30 4.330684397030757684e-31 5.830303119569698630e-32 1.365901194757827089e-32 1.439944393605690808e-33 4.261409264086474977e-34 9.196762414918716221e-35 2.283265726703734445e-35 1.886327242358823517e-34 1.935823134055905594e-33
-6.885000000000000009e-01 0.000000000000000000e+00 1.106854961663892045e-218 4.411972250840252825e-199 9.880524383797530793e-154 4.842166526618163487e-135 7.384300393035340735e-121 4.263449650004419144e-98 2.009849236840667235e-81 4.809187410278393495e-75 5.893604796606705825e-70 1.550994182527818838e-65 2.197264280246906062e-60 1.140774555670243037e-57 3.529888221886030198e-49 3.128590166478790872e-45 3.791534200063658405e-44 2.841704840330014167e-43 1.018168737724067130e-42 1.441587803136694857e-42 1.944758008953069404e-42 1.540815744811259554e-41 6.538055810073545349e-41 1.820109884823182409e-38 4.659405025451038670e-32 1.256589628680604046e-24 3.972051640079984895e-28 4.010049087029972387e-30 6.676894542120612918e-31 2.813125231963935084e-17 1.050834080105281920e-28 1.373962181944989315e-30 4.564571180980694745e-31 3.343311291426509526e-31 8.807131567160877880e-33 9.437689214690161923e-34 2.730859461852241504e-34 4.748006861854116280e-35 2.538093851847386774e-35 7.135965646442744384e-33 1.125650392112535007e-32
-6.870000000000000551e-01 0.000000000000000000e+00 1.199204769340484060e-218 4.779173400740474123e-199 1.068819516273268960e-153 5.248088950509167803e-135 7.999750915800276977e-121 4.606360280419344001e-98 2.173572586540503084e-81 5.206139179987548183e-75 6.388579968476414857e-70 1.679749856240372581e-65 2.372352015524079106e-60 1.230031118454465764e-57 3.787656604899071430e-49 3.355463441324804803e-45 4.073931069918580302e-44 3.042349714836695552e-43 1.084833913994301160e-42 1.527866244918987204e-42 2.060175157697004555e-42 1.663472532733129579e-41 7.071468938139820636e-41 1.971910936566426999e-38 3.520416441445384814e-34 1.461548875936312515e-17 1.158522680016627252e-24 3.857646255867747102e-30 3.930325367215438013e-29 1.247081882056221089e-20 3.255100150967468290e-29 1.311955409475081929e-30 5.811853892917400890e-31 1.240875853016105407e-30 8.681560741035669614e-33 1.228197261355823881e-33 8.397199891421176733e-33 6.073953292014689687e-35 2.778475380936227559e-35 2.969998636914074523e-31 2.006033185351050117e-32
-6.854999999999999982e-01 0.000000000000000000e+00 1.295254351368232199e-218 5.161051085514495021e-199 1.152759294760713169e-153 5.670347913658005990e-135 8.639834586747120140e-121 4.962533543524695092e-98 2.343705905948244485e-81 5.618830090753876560e-75 6.903510857942586753e-70 1.813638944294960258e-65 2.554150812200343313e-60 1.322649276617872304e-57 4.054507963139976156e-49 3.590277265605055338e-45 4.366470134054369738e-44 3.249838427764823776e-43 1.153612778501024427e-42 1.616652575911355935e-42 2.179049985831840797e-42 1.790925121922094275e-41 7.626019699304258748e-41 2.129688731620349809e-38 1.134019008356957647e-31 8.014592853955501331e-22 8.917002770917566940e-24 8.021070411920846943e-30 2.176586350833392958e-26 9.509637216252241275e-24 1.321148432375336158e-29 7.118517583808433598e-31 6.336933452819502239e-31 7.773571247921294110e-31 8.682016766550022904e-33 1.454182844888472166e-33 2.847156606415663953e-34 1.122959264473155019e-34 2.935867599934379940e-35 1.245158722818552064e-33 1.888707853971492103e-32
