# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -8.847564458847045898e-09 -6.519258022308349609e-09 5.587935447692871094e-09 2.318993210792541504e-07 2.455897629261016846e-06 1.219566911458969116e-05 2.909465692937374115e-04 1.207669265568256378e-02 3.567304229363799095e-02 9.038766939193010330e-02 1.835219003260135651e-01 4.119352530688047409e-01 1.286328158341348171e+00 5.345123109500855207e+01 9.652614144701510668e+01 1.387247419687593356e+04 1.978916402910035104e+05 9.476771318034678698e+07 4.144308204821043611e+08 5.081709855676549077e+08 2.268050085114215851e+09 1.049389264166846871e+09 1.071849867949078083e+09 1.726371120840055466e+09 1.603320861859691858e+09 1.371623942721343994e+09 1.743821125801925659e+09 2.718906519209897995e+09 1.588955044125216722e+09 1.290697245008133173e+09 1.922296534745027542e+09 1.582728248734200478e+09 2.268724799576270103e+09
-7.095000000000000195e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.117587089538574219e-08 -1.024454832077026367e-08 -9.778887033462524414e-09 2.793967723846435547e-09 2.589076757431030273e-07 2.726912498474121094e-06 1.350045204162597656e-05 3.174087032675743103e-04 1.310685789212584496e-02 3.863638872280716896e-02 9.702644683420658112e-02 1.949273920617997646e-01 4.483673656359314919e-01 1.442522169090807438e+00 5.988083776505663991e+01 1.083497872743755579e+02 1.693030693188775331e+04 2.409392590833464637e+05 1.647827399824065268e+08 1.004599613301871777e+09 3.194493464232066870e+08 2.361725696824763298e+09 1.040609745482753754e+09 1.082997646715756416e+09 1.728893516637501717e+09 1.275869418393043280e+09 1.543133127934344769e+09 1.627419883273888111e+09 2.896234446740088463e+09 2.069389146856955528e+09 1.602323106135129452e+09 2.205355867481084824e+09 1.611756810002897263e+09 2.246175782128970623e+09
-7.079999999999999627e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.210719347000122070e-08 -1.071020960807800293e-08 -4.190951585769653320e-09 2.793967723846435547e-09 2.821907401084899902e-07 2.999324351549148560e-06 1.487089321017265320e-05 3.450158983469009399e-04 1.417962741106748581e-02 4.172037448734045029e-02 1.039026551879942417e-01 2.066820138134062290e-01 4.867400340735912323e-01 1.609421985689550638e+00 6.668126481724902987e+01 1.208751264642924070e+02 2.029268197542382404e+04 2.906057510086945258e+05 3.688162211217631102e+08 2.548362079436874390e+08 4.390129658064708710e+08 2.080144467405424118e+09 9.922934998481000662e+08 1.083842592795329332e+09 1.445726992629748344e+09 1.271045156056034565e+09 1.900361008585163355e+09 2.092505425125427008e+09 3.474725759405797482e+09 1.996066967911860466e+09 1.611311347165491104e+09 2.024302028062016726e+09 1.640519771236459970e+09 2.062799600123217106e+09
-7.065000000000000169e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -1.257285475730895996e-08 -8.847564458847045898e-09 5.122274160385131836e-09 3.133900463581085205e-07 3.295019268989562988e-06 1.630233600735664368e-05 3.737942315638065338e-04 1.529499236494302750e-02 4.492500051856040955e-02 1.110162991099059582e-01 2.187857837416231632e-01 5.270532327704131603e-01 1.787027571815997362e+00 7.385250291926786304e+01 1.341021365444175899e+02 2.395902259942842647e+04 3.468487561939554289e+05 8.890621059304493666e+08 3.637012006953008771e+08 3.534445677468823195e+08 1.162507192523469687e+09 1.088524449743025064e+09 1.108241462232459068e+09 1.685679870384952307e+09 1.395360493240093708e+09 1.886625315981441736e+09 2.327807244584473610e+09 3.697823471947215557e+09 1.577305872357064247e+09 1.716818583359981060e+09 2.137555061634746552e+09 1.820513450855749607e+09 2.183193365277290344e+09
-7.049999999999999600e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.117587089538574219e-08 -4.190951585769653320e-09 1.024454832077026367e-08 3.492459654808044434e-07 3.595836460590362549e-06 1.780316233634948730e-05 4.037185572087764740e-04 1.645296253263950348e-02 4.825026681646704674e-02 1.183673674240708351e-01 2.312387004494667053e-01 5.693069715052843094e-01 1.975338889751583338e+00 8.139454271504655480e+01 1.480321580725722015e+02 2.792874854495888576e+04 4.096258963457895443e+05 1.864891228398669720e+09 3.066504198018092513e+08 3.923141723413648605e+08 1.047843851227966547e+09 1.305200466905338287e+09 9.175328464222922325e+08 1.581655928094608307e+09 1.532607283345705986e+09 2.218456590512561798e+09 2.364113195335855484e+09 3.110716749507938385e+09 1.846354161059277773e+09 1.950571358575308323e+09 2.215954780686672211e+09 2.156675130598437786e+09 2.330540343251585484e+09
-7.035000000000000142e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -9.313225746154785156e-09 -5.587935447692871094e-09 3.725290298461914062e-09 3.743916749954223633e-07 3.911554813385009766e-06 1.937337219715118408e-05 4.348042421042919159e-04 1.765353605151176453e-02 5.169617570936679840e-02 1.259558754973113537e-01 2.440407490357756615e-01 6.135012377053499222e-01 2.174355901312083006e+00 8.930737487087026238e+01 1.626645047049969435e+02 3.220128394752135500e+04 4.787891932382760569e+05 7.420869708568962812e+08 7.201264608060510159e+08 4.343620654931741357e+08 1.764820014104220152e+09 1.751491080941715479e+09 1.203720402196980476e+09 1.755912171042870522e+09 1.538520377304784060e+09 2.626555079749753952e+09 2.651917700107410431e+09 2.448420511501379490e+09 1.687710221159423351e+09 1.880777589335910320e+09 2.102516667478612423e+09 2.066848395275491238e+09 2.743272776363627911e+09
-7.019999999999999574e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.313225746154785156e-09 -5.122274160385131836e-09 5.122274160385131836e-09 4.116445779800415039e-07 4.245899617671966553e-06 2.100551500916481018e-05 4.670443013310432434e-04 1.889671059325337410e-02 5.526271928101778030e-02 1.337818074971437454e-01 2.571919481270015240e-01 6.596360476687550545e-01 2.384078577626496553e+00 9.759099004045128822e+01 1.779982836898416281e+02 3.677605379455350339e+04 5.543607154853716493e+05 4.903258039956769347e+08 2.123163761474477053e+08 2.067114611863803566e+08 2.312059686756546497e+09 1.550195659324527740e+09 1.246249796508223295e+09 1.754836143161208391e+09 1.245309674207360268e+09 2.299724609818031788e+09 2.629404879057587147e+09 2.161867177580758572e+09 1.784619887046868801e+09 1.812935405219108582e+09 2.217237031396817207e+09 2.118145433426042557e+09 2.203881763502022743e+09
-7.005000000000000115e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -1.303851604461669922e-08 -7.450580596923828125e-09 6.053596735000610352e-09 4.498288035392761230e-07 4.590023308992385864e-06 2.270611003041267395e-05 5.004452541470527649e-04 2.018248010426759720e-02 5.894990032538771629e-02 1.418451750651001930e-01 2.706922851502895355e-01 7.077113813720643520e-01 2.604506877250969410e+00 1.062453788761049509e+02 1.940334725817665458e+02 4.165248126328876242e+04 6.363363397528892383e+05 1.084109422448981047e+09 7.793686190249063969e+08 2.848585967909301519e+08 2.578043956357342720e+09 1.508918347181528330e+09 1.474936053768404961e+09 1.811246416425359488e+09 1.180050700702102423e+09 1.923240456835573435e+09 3.127524407133656979e+09 2.327323581993617535e+09 1.992559753126239777e+09 1.800728113248844624e+09 2.237943397925831318e+09 1.956115918730492353e+09 2.321167073808102608e+09
-6.989999999999999547e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.313225746154785156e-09 -8.847564458847045898e-09 1.117587089538574219e-08 4.786998033523559570e-07 4.950910806655883789e-06 2.446770668029785156e-05 5.349935963749885559e-04 2.151085296645760536e-02 6.275772675871849060e-02 1.501459665596485138e-01 2.845417642965912819e-01 7.577272383496165276e-01 2.835640766657888889e+00 1.152705320473760366e+02 2.107700489130802453e+02 4.682998950646491721e+04 7.246736007796986960e+05 1.662390941554351568e+09 9.541632858384640217e+08 5.121574933805155158e+08 1.874699461740269899e+09 2.156837606398213863e+09 1.485403606308180332e+09 2.167005841823106289e+09 1.153607532087718248e+09 1.928619204902270555e+09 2.883162041753816128e+09 2.449533707219476700e+09 2.002368248958695412e+09 1.900562259072968245e+09 2.370073693527009010e+09 2.565557557096951008e+09 2.313616612785019875e+09
-6.975000000000000089e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.210719347000122070e-08 -9.778887033462524414e-09 -6.053596735000610352e-09 8.847564458847045898e-09 5.248002707958221436e-07 5.318783223628997803e-06 2.629682421684265137e-05 5.707074888050556183e-04 2.288182778283953667e-02 6.668618926778435707e-02 1.586841922253370285e-01 2.987403892911970615e-01 8.096836195327341557e-01 3.077480208594352007e+00 1.246664401972666383e+02 2.282079902291297913e+02 5.230800165228173137e+04 8.193299907037718222e+05 1.096161684639226675e+09 1.079662439762526512e+09 6.786059389178665876e+08 8.864253446666343212e+08 2.345366212200584888e+09 1.313286991615168810e+09 1.562890633987500191e+09 1.219749465907355309e+09 1.829843381070560217e+09 2.779806564172822952e+09 1.804194145225826263e+09 2.308442640700473785e+09 2.133429212511618376e+09 2.486976343278652191e+09 1.987757159461308718e+09 2.631031394472781181e+09
-6.959999999999999520e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.210719347000122070e-08 -1.396983861923217773e-08 -5.587935447692871094e-09 1.024454832077026367e-08 5.592592060565948486e-07 5.707144737243652344e-06 2.819811925292015076e-05 6.075776182115077972e-04 2.429540129378437996e-02 7.073528226464986801e-02 1.674598460085690022e-01 3.132881526835262775e-01 8.635805277153849602e-01 3.330025159753859043e+00 1.344330939920619130e+02 2.464138733749277890e+02 5.808594080440653488e+04 9.202629972622790374e+05 8.299013682846404314e+08 1.263638565008423328e+09 7.098445894597436190e+08 1.529211132532076120e+09 2.781112129407927513e+09 1.422678416832267284e+09 1.399400144667446613e+09 1.555885787001294851e+09 1.774330920786460876e+09 2.941255112960161686e+09 1.682759019213276386e+09 2.861226503784804821e+09 2.151268552915524006e+09 2.616718941969163895e+09 2.364855162333687782e+09 3.101298391504264832e+09
-6.945000000000000062e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.024454832077026367e-08 -1.117587089538574219e-08 -5.587935447692871094e-09 8.381903171539306641e-09 5.979090929031372070e-07 6.108079105615615845e-06 3.015995025634765625e-05 6.455974653363227844e-04 2.575157349929213524e-02 7.490502344444394112e-02 1.764729316346347332e-01 3.281850493513047695e-01 9.194179447367787361e-01 3.593275586608797312e+00 1.445704840817488730e+02 2.654676991733722389e+02 6.416317823130032048e+04 1.027429617016937584e+06 7.653463751397989988e+08 1.212753292016479731e+09 1.407196837272410631e+09 1.443059933930244207e+09 3.877462915123380184e+09 1.256220259188663483e+09 1.943930702094689131e+09 1.591257863784520864e+09 2.167599763074892998e+09 2.987526940123152256e+09 1.807308975066131830e+09 2.799586655650527477e+09 2.416560873891553402e+09 2.577879645825632095e+09 2.303558707486911297e+09 3.153581920605970383e+09
-6.929999999999999494e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -9.313225746154785156e-09 -4.656612873077392578e-09 1.443549990653991699e-08 6.421469151973724365e-07 6.514601409435272217e-06 3.219163045287132263e-05 6.847712211310863495e-04 2.725034905597567558e-02 7.919540209695696831e-02 1.857234407216310501e-01 3.434310937300324440e-01 9.771958789788186550e-01 3.867231466807425022e+00 1.550786011372692883e+02 2.852473635249771178e+02 7.053881821735901758e+04 1.140775547189474106e+06 2.234389454343196869e+09 2.783684054810748100e+09 1.044380277858799458e+09 1.848946287969001055e+09 4.081061964312985897e+09 1.389982634481623411e+09 2.111031687213067293e+09 1.502097585190611601e+09 2.252959312209115982e+09 3.014453410414733410e+09 3.061521612804345131e+09 2.913111372786151886e+09 2.743736652645187378e+09 2.496603285198849201e+09 2.426503934641127586e+09 3.315848591994073868e+09
-6.915000000000000036e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -9.778887033462524414e-09 -8.381903171539306641e-09 1.210719347000122070e-08 6.849877536296844482e-07 6.952323019504547119e-06 3.427872434258460999e-05 7.251058705151081085e-04 2.879171865060925484e-02 8.360641729086637497e-02 1.952237896621227264e-01 3.590262718498706818e-01 1.036914333235472441e+00 4.151892749592661858e+00 1.659574357932433486e+02 3.136615164922550321e+02 7.721259032576298341e+04 1.289616383980952203e+06 1.841083789479380369e+09 1.901601236356688738e+09 1.160602690232856989e+09 1.444314905541773558e+09 4.102582062478204727e+09 1.464668156081518412e+09 2.224605921811399937e+09 1.507461625860615969e+09 2.147320169817998886e+09 3.265278193923023224e+09 2.981134034546058178e+09 2.615428420455541611e+09 2.877883136559081078e+09 3.076462800423886299e+09 2.715058913058001995e+09 3.260496153823071003e+09
-6.899999999999999467e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.024454832077026367e-08 -1.210719347000122070e-08 -2.793967723846435547e-09 9.313225746154785156e-09 7.324852049350738525e-07 7.385853677988052368e-06 3.644591197371482849e-05 7.666060701012611389e-04 3.037569671869277954e-02 8.813807507976889610e-02 2.049711146391928196e-01 3.749705902300775051e-01 1.098573287483304739e+00 4.447257871739566326e+00 1.772069761641323566e+02 3.692663397095166147e+02 8.418397164847282693e+04 3.735169128826922923e+07 1.143567594449292183e+09 1.417267990960493326e+09 1.728323869546087980e+09 1.054891250084626079e+09 4.171144301083073616e+09 1.722788724485141039e+09 2.227477344377892494e+09 1.927143838168667078e+09 2.076562025411982536e+09 3.706741270487001896e+09 2.996104212527436733e+09 3.005185681819303036e+09 2.677150412536570549e+09 3.073798062155014038e+09 3.073920562089162827e+09 3.032705981753346443e+09
-6.885000000000000009e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.117587089538574219e-08 -9.313225746154785156e-09 -7.450580596923828125e-09 1.816079020500183105e-08 7.771886885166168213e-07 7.835216820240020752e-06 3.867596387863159180e-05 8.092499338090419769e-04 3.200500644743442535e-02 9.279037220403552055e-02 2.149566188454627991e-01 3.912640432827174664e-01 1.162172747775912285e+00 4.753327957820147276e+00 1.888272135285660625e+02 4.445697462190873921e+02 9.145238532505091280e+04 4.736083371781659126e+07 2.380247509357571602e+09 1.006746865022957444e+09 1.795349992127147913e+09 1.053499439711803317e+09 4.211757544137379169e+09 1.712810472183379889e+09 2.448404275144996643e+09 1.934923521187796116e+09 2.393667102367997646e+09 3.467584253846838951e+09 3.269637168947436810e+09 2.525414999675063133e+09 3.080880193200876713e+09 3.424749715082868576e+09 3.379857275132907391e+09 3.237950074317973614e+09
-6.870000000000000551e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.024454832077026367e-08 -1.071020960807800293e-08 -4.656612873077392578e-09 1.769512891769409180e-08 8.284114301204681396e-07 8.306000381708145142e-06 4.097260534763336182e-05 8.530542254447937012e-04 3.367731859907507896e-02 9.756296267732977867e-02 2.251813919283449650e-01 4.079385967925190926e-01 1.227712722495198250e+00 5.070103219244629145e+00 2.008177222576923668e+02 5.395611599548719823e+02 9.901726898286584765e+04 2.055519651789885946e+06 2.642982921481458664e+09 3.154235598498345852e+09 2.579297867890687466e+09 1.190014666756864548e+09 4.302775633992830276e+09 1.697661973650059462e+09 2.393548302201914310e+09 2.100973262066044092e+09 2.795969406076135635e+09 3.238035654592670918e+09 3.414580475599311829e+09 2.772382125748313904e+09 3.113999237727320671e+09 3.340071925875514984e+09 3.746918087488496304e+09 3.892088912516499996e+09
-6.854999999999999982e-01 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.164153218269348145e-08 -1.071020960807800293e-08 -1.024454832077026367e-08 -9.313225746154785156e-09 1.769512891769409180e-08 8.805654942989349365e-07 8.789356797933578491e-06 4.333816468715667725e-05 8.980357088148593903e-04 3.539261221885681152e-02 1.024558064527809620e-01 2.357015260495245457e-01 4.250005139037966728e-01 1.295194703154265881e+00 5.397583615034818649e+00 2.131780054243281484e+02 6.542297880756668746e+02 1.068781978236380965e+05 1.133546864548585117e+08 3.404223060857396603e+09 2.317833538162388325e+09 2.458212329497814178e+09 1.737558443913497448e+09 3.951466301936737537e+09 2.262143629486690521e+09 2.339314140075913429e+09 2.249701403382751942e+09 3.083389508594711781e+09 3.316589643794946671e+09 2.664290035217735767e+09 2.951636132288640022e+09 3.742290408455972672e+09 3.286822049267096996e+09 3.537838806961224079e+09 4.323997037539099693e+09
