# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-6.99000000e-01   0.00000000e+00   1.79050792e-57   1.01935265e-48   1.71668745e-29   2.32524965e-21   1.63626602e-18   5.30761936e-16   1.31371293e-13   1.20361619e-12   9.78347626e-12   6.37242263e-11   2.60557483e-10   7.98216052e-10   2.76910475e-09   8.05493377e-09   1.54104868e-08   2.66524993e-08   4.26233415e-08   6.40907407e-08   9.77675798e-08   1.70757262e-07   2.70184487e-07   2.54242914e-06   1.22421107e-05   1.87418745e-04   3.36449741e-04   3.22314727e-04   5.25750257e-04   6.64369034e-04   5.58301143e-04   8.05874953e-04   6.69583975e-04   1.01061855e-03   1.12932145e-03   1.10894350e-03   1.08099294e-03   1.21663539e-03   1.32335046e-03   1.53990006e-03   1.54320441e-03 
-6.97500000e-01   0.00000000e+00   1.89308281e-57   1.07754605e-48   1.81226556e-29   2.45366468e-21   1.72496805e-18   5.58381399e-16   1.37718916e-13   1.25934877e-12   1.02064146e-11   6.63350593e-11   2.70762221e-10   8.28747657e-10   2.86515710e-09   8.30376622e-09   1.58638402e-08   2.73862267e-08   4.37028629e-08   6.57317867e-08   1.00375190e-07   1.75666427e-07   2.79429264e-07   2.67705309e-06   1.30270791e-05   2.18656280e-04   4.23543973e-04   3.47066404e-04   4.54853472e-04   6.47436967e-04   5.33237397e-04   6.59501700e-04   6.54121850e-04   9.89460963e-04   1.17830257e-03   1.03219513e-03   1.19692227e-03   1.33192033e-03   1.35422127e-03   1.36815976e-03   1.60795769e-03 
-6.96000000e-01   0.00000000e+00   1.99565771e-57   1.13573946e-48   1.90784367e-29   2.58207970e-21   1.81367009e-18   5.86000863e-16   1.44066540e-13   1.31508135e-12   1.06293529e-11   6.89458923e-11   2.80966960e-10   8.59279262e-10   2.96120945e-09   8.55259865e-09   1.63171936e-08   2.81199539e-08   4.47823840e-08   6.73728320e-08   1.02982797e-07   1.80575559e-07   2.88955627e-07   2.81152310e-06   1.38086943e-05   2.63086932e-04   4.43959359e-04   4.03128859e-04   5.56409617e-04   6.60627651e-04   5.55913615e-04   6.98163266e-04   7.58880722e-04   8.71246024e-04   1.18720654e-03   9.59198434e-04   1.28230796e-03   1.33520913e-03   1.48002759e-03   1.44104835e-03   1.87490356e-03 
-6.94500000e-01   0.00000000e+00   2.09823260e-57   1.19393286e-48   2.00342178e-29   2.71049473e-21   1.90237212e-18   6.13620327e-16   1.50414164e-13   1.37081393e-12   1.10522913e-11   7.15567253e-11   2.91171699e-10   8.89810867e-10   3.05726180e-09   8.80143104e-09   1.67705469e-08   2.88536810e-08   4.58619049e-08   6.90138766e-08   1.05590402e-07   1.85484658e-07   2.98883608e-07   2.94595020e-06   1.45870908e-05   1.97671500e-04   3.51162058e-04   5.22861992e-04   5.33873023e-04   7.14057308e-04   5.36800899e-04   7.94401049e-04   7.66444643e-04   9.47140155e-04   1.19390277e-03   1.00891635e-03   1.28796117e-03   1.45233619e-03   1.51071851e-03   1.42811707e-03   1.89860337e-03 
-6.93000000e-01   0.00000000e+00   2.20080749e-57   1.25212627e-48   2.09899989e-29   2.83890976e-21   1.99107415e-18   6.41239791e-16   1.56761787e-13   1.42654652e-12   1.14752296e-11   7.41675583e-11   3.01376437e-10   9.20342471e-10   3.15331414e-09   9.05026341e-09   1.72239001e-08   2.95874079e-08   4.69414256e-08   7.06549206e-08   1.08198003e-07   1.90393725e-07   3.08747876e-07   3.08101045e-06   1.53661597e-05   3.15764946e-04   4.98966565e-04   4.75197896e-04   5.66235814e-04   7.13678600e-04   5.97523044e-04   7.97322421e-04   7.72647969e-04   9.14460596e-04   1.24101171e-03   1.33236507e-03   1.36887388e-03   1.58124842e-03   1.47490369e-03   1.47208920e-03   1.93920304e-03 
-6.91500000e-01   0.00000000e+00   2.30338239e-57   1.31031967e-48   2.19457800e-29   2.96732479e-21   2.07977618e-18   6.68859255e-16   1.63109411e-13   1.48227910e-12   1.18981680e-11   7.67783913e-11   3.11581175e-10   9.50874075e-10   3.24936648e-09   9.29909574e-09   1.76772532e-08   3.03289289e-08   4.80209460e-08   7.22959639e-08   1.10805601e-07   1.95302758e-07   3.31230481e-07   3.21603017e-06   1.73439760e-05   3.21339660e-04   4.76967502e-04   5.11985732e-04   5.27210583e-04   7.10750209e-04   5.74984935e-04   8.34363521e-04   8.04180067e-04   8.99646933e-04   1.31306696e-03   1.44103347e-03   1.36688660e-03   1.69002835e-03   1.65171576e-03   1.62642840e-03   2.02515681e-03 
-6.90000000e-01   0.00000000e+00   2.40595728e-57   1.36851308e-48   2.29015611e-29   3.09573982e-21   2.16847822e-18   6.96478719e-16   1.69457035e-13   1.53801168e-12   1.23211063e-11   7.93892242e-11   3.21785914e-10   9.81405679e-10   3.34541882e-09   9.54792805e-09   1.81306063e-08   3.10766932e-08   4.91004661e-08   7.39370066e-08   1.13413858e-07   2.00210184e-07   3.75184672e-07   3.35089593e-06   7.16245336e-05   2.63033562e-04   3.80859613e-04   5.72290082e-04   4.89238163e-04   6.82760438e-04   6.59743271e-04   8.21816929e-04   9.21438000e-04   8.57101517e-04   1.41223404e-03   1.46949692e-03   1.48501173e-03   1.60334426e-03   1.71435882e-03   1.74406771e-03   1.89626681e-03 
-6.88500000e-01   0.00000000e+00   2.50853217e-57   1.42670648e-48   2.38573423e-29   3.22415484e-21   2.25718025e-18   7.24098182e-16   1.75804658e-13   1.59374426e-12   1.27440446e-11   8.20000572e-11   3.31990652e-10   1.01193728e-09   3.44147115e-09   9.80637308e-09   1.85839593e-08   3.18250066e-08   5.01799860e-08   7.55780485e-08   1.16022224e-07   2.05116878e-07   4.19125423e-07   3.48560775e-06   7.88145626e-05   3.23964332e-04   4.37399681e-04   5.86001517e-04   4.79708687e-04   6.80858526e-04   6.35523250e-04   9.00857351e-04   9.08499671e-04   9.75962445e-04   1.41640752e-03   1.50218148e-03   1.36381940e-03   1.69961967e-03   1.78753819e-03   1.73725667e-03   1.91554960e-03 
-6.87000000e-01   0.00000000e+00   2.61110707e-57   1.48489988e-48   2.48131234e-29   3.35256987e-21   2.34588228e-18   7.51717646e-16   1.82152282e-13   1.64947685e-12   1.31922157e-11   8.46108901e-11   3.42195390e-10   1.04246889e-09   3.53752349e-09   1.00648790e-08   1.90397600e-08   3.25741221e-08   5.12709720e-08   7.72190898e-08   1.18630587e-07   2.10042690e-07   4.63066198e-07   3.62009593e-06   2.29269130e-05   3.54380225e-04   5.96459521e-04   6.48603661e-04   5.03142697e-04   6.95547114e-04   6.61536186e-04   8.67877537e-04   9.98648697e-04   1.08889875e-03   1.33690857e-03   1.48209879e-03   1.48303566e-03   1.61951725e-03   1.76096028e-03   1.71327561e-03   2.15264145e-03 
-6.85500000e-01   0.00000000e+00   2.71368196e-57   1.54309329e-48   2.57689045e-29   3.48098490e-21   2.43458431e-18   7.79337110e-16   1.88499906e-13   1.70520943e-12   1.38159249e-11   8.72238747e-11   3.52400129e-10   1.07349815e-09   3.63385041e-09   1.03233848e-08   1.94986384e-08   3.33498697e-08   5.23746653e-08   7.88652343e-08   1.21238947e-07   2.15008719e-07   5.07044780e-07   3.75501601e-06   1.04744104e-04   4.00906181e-04   5.63569726e-04   6.17721876e-04   5.28837831e-04   7.22898493e-04   7.74485931e-04   8.96871735e-04   1.02701754e-03   1.18690884e-03   1.35636918e-03   1.26548904e-03   1.51425787e-03   1.86486851e-03   1.73867387e-03   1.77057634e-03   2.33022585e-03 
-6.84000000e-01   0.00000000e+00   2.81625686e-57   1.60128669e-48   2.67246856e-29   3.60939993e-21   2.52328634e-18   8.06956574e-16   1.94847529e-13   1.76128698e-12   1.44396572e-11   8.98370361e-11   3.63449572e-10   1.10474065e-09   3.73456573e-09   1.05820961e-08   1.99575167e-08   3.41323448e-08   5.34815904e-08   8.05290232e-08   1.23861155e-07   2.19974885e-07   5.51014774e-07   3.89261177e-06   1.10111193e-04   3.99773418e-04   4.33377128e-04   6.11761596e-04   5.27281638e-04   7.46321189e-04   7.23410154e-04   8.62319367e-04   1.10143802e-03   1.28538157e-03   1.37985125e-03   1.27225113e-03   1.41073366e-03   1.81322810e-03   1.75589805e-03   1.85283209e-03   2.39679901e-03 
-6.82500000e-01   0.00000000e+00   2.91883175e-57   1.65948010e-48   2.76806282e-29   3.73781496e-21   2.61198838e-18   8.34576038e-16   2.01196599e-13   1.81791063e-12   1.50725895e-11   9.24781194e-11   3.75461433e-10   1.13628083e-09   3.84085081e-09   1.08518392e-08   2.04263289e-08   3.49272251e-08   5.46091770e-08   8.23747517e-08   1.26495200e-07   2.25002300e-07   5.95856157e-07   4.31110476e-06   1.59538915e-04   4.37610996e-04   3.93441599e-04   6.84841709e-04   5.85554971e-04   7.24247572e-04   7.15747020e-04   9.21523250e-04   1.15188452e-03   1.24769059e-03   1.45516383e-03   1.41573988e-03   1.61371494e-03   1.73942245e-03   1.74345060e-03   1.82203706e-03   2.53968999e-03 
-6.81000000e-01   0.00000000e+00   3.02140664e-57   1.71767350e-48   2.86418396e-29   3.86673375e-21   2.70069100e-18   8.62195502e-16   2.07662890e-13   1.87462574e-12   1.57332627e-11   9.54211331e-11   3.87738408e-10   1.16886630e-09   3.95928669e-09   1.11390127e-08   2.09311596e-08   3.57501531e-08   5.58442756e-08   8.43552477e-08   1.29191559e-07   2.30149884e-07   6.43443038e-07   5.90996589e-06   2.09783238e-04   4.67695130e-04   4.79361724e-04   7.10728437e-04   5.89077496e-04   7.78132865e-04   6.79736317e-04   8.35997880e-04   1.08146724e-03   1.26883846e-03   1.59615328e-03   1.52537747e-03   1.71224148e-03   1.83068921e-03   1.79339031e-03   1.93463535e-03   2.52567468e-03 
-6.79500000e-01   0.00000000e+00   3.12398154e-57   1.77586690e-48   3.50640475e-29   3.99922958e-21   2.99407714e-18   9.05335705e-16   2.14264890e-13   1.95636790e-12   1.65618372e-11   9.86687876e-11   4.02208428e-10   1.20578645e-09   4.08927888e-09   1.14671851e-08   2.14539676e-08   3.66103139e-08   5.71761389e-08   8.63954327e-08   1.31934615e-07   2.35350952e-07   1.00356981e-06   7.49810404e-06   2.56354743e-04   5.26272009e-04   5.38539313e-04   6.37669066e-04   5.90317429e-04   7.85493436e-04   7.34760029e-04   8.89594456e-04   1.15523698e-03   1.25327758e-03   1.59753165e-03   1.41345078e-03   1.80243798e-03   1.79955234e-03   1.83531144e-03   2.05365499e-03   2.77511647e-03 
-6.78000000e-01   0.00000000e+00   3.22655643e-57   1.83406031e-48   4.38956997e-29   4.15167129e-21   3.52074961e-18   1.02838970e-15   2.23687820e-13   2.05343851e-12   1.74785693e-11   1.02558280e-10   4.18722049e-10   1.24735985e-09   4.23845657e-09   1.18419484e-08   2.20128004e-08   3.75120956e-08   5.85995341e-08   8.88227615e-08   1.35138728e-07   2.40642196e-07   1.49755461e-06   9.07085452e-06   2.70435859e-04   4.77882477e-04   6.45232857e-04   6.88330918e-04   5.45520361e-04   6.71981149e-04   7.96756923e-04   9.60758192e-04   1.20598781e-03   1.34335646e-03   1.64957754e-03   1.36733225e-03   1.78428005e-03   1.79953844e-03   1.87906153e-03   1.98754668e-03   2.65925857e-03 
-6.76500000e-01   0.00000000e+00   3.32913132e-57   1.89225371e-48   1.67175892e-28   4.39058334e-21   4.09463174e-18   1.18025598e-15   2.37807014e-13   2.18891098e-12   1.88991067e-11   1.07684538e-10   4.39533922e-10   1.29606525e-09   4.43018150e-09   1.22816647e-08   2.26553743e-08   3.85374431e-08   6.01415428e-08   9.14835922e-08   1.38944055e-07   2.46057772e-07   1.98934525e-06   1.51037276e-05   2.54096716e-04   5.61159508e-04   6.37501716e-04   6.12115179e-04   5.64316586e-04   7.64016744e-04   7.92236105e-04   8.68226441e-04   1.08335388e-03   1.28439389e-03   1.55254097e-03   1.47291936e-03   1.70556402e-03   2.03359326e-03   1.97078500e-03   2.10873418e-03   2.88794272e-03 
-6.75000000e-01   0.00000000e+00   1.87703932e-54   6.54791633e-46   5.21688716e-28   7.56715354e-21   5.81054347e-18   1.53687996e-15   2.77167335e-13   2.47025224e-12   2.08494810e-11   1.15420419e-10   4.70799334e-10   1.38018818e-09   4.68430725e-09   1.28508220e-08   2.34567381e-08   3.97782241e-08   6.19887647e-08   9.51775822e-08   1.43171634e-07   2.55984888e-07   2.49181439e-06   2.29989378e-05   1.92849902e-04   5.52465300e-04   4.84375257e-04   5.84049519e-04   6.01359178e-04   8.24146841e-04   7.44009066e-04   8.13321057e-04   1.11697031e-03   1.38908428e-03   1.58680325e-03   1.43019681e-03   1.62026166e-03   2.07004355e-03   2.00976319e-03   2.14090344e-03   2.81556116e-03 
-6.73500000e-01   0.00000000e+00   8.04767004e-54   2.35793818e-45   8.97912970e-28   1.39137991e-20   9.13575662e-18   2.10588903e-15   3.38126462e-13   2.92116803e-12   2.35803316e-11   1.28967356e-10   5.14971328e-10   1.50047865e-09   4.99860481e-09   1.35191329e-08   2.45573115e-08   4.13667854e-08   6.41486617e-08   1.01842113e-07   1.54648809e-07   2.79248412e-07   4.21089483e-06   3.03642993e-05   1.80893386e-04   5.24435408e-04   7.26034184e-04   5.72256265e-04   6.73872718e-04   7.75774973e-04   7.53492272e-04   8.79643954e-04   1.15471466e-03   1.41968948e-03   1.65390789e-03   1.31638069e-03   1.77224845e-03   2.09111374e-03   2.03488780e-03   2.12778648e-03   2.74174624e-03 
-6.72000000e-01   0.00000000e+00   1.42183007e-53   4.06108473e-45   1.27413722e-27   2.02604446e-20   1.24692361e-17   2.67674113e-15   3.99117341e-13   3.37401729e-12   2.63150167e-11   1.42783152e-10   5.60795929e-10   1.62264764e-09   5.31528923e-09   1.41889665e-08   2.56611796e-08   4.29932439e-08   6.63205367e-08   1.08559016e-07   1.66736559e-07   3.02761818e-07   6.09319997e-06   4.13200861e-05   2.01679471e-04   5.75508517e-04   8.10471889e-04   6.73053283e-04   6.45666231e-04   8.00515344e-04   7.60471573e-04   9.17127005e-04   1.25295013e-03   1.42011960e-03   1.59427524e-03   1.36941816e-03   1.75873109e-03   2.09043429e-03   2.14498497e-03   2.20938809e-03   2.90370635e-03 
-6.70500000e-01   0.00000000e+00   2.03889315e-53   5.76423128e-45   1.65036148e-27   2.66070901e-20   1.58027155e-17   3.24759323e-15   4.60108220e-13   3.82686656e-12   2.90497018e-11   1.56598949e-10   6.06620528e-10   1.74481663e-09   5.63197363e-09   1.48588000e-08   2.67650473e-08   4.46197019e-08   6.84924109e-08   1.15276046e-07   1.78823893e-07   3.26273750e-07   8.92141773e-06   5.37135214e-05   2.69190452e-04   5.32304875e-04   7.43052763e-04   7.31467630e-04   5.86946709e-04   8.58218027e-04   8.16148408e-04   7.95876206e-04   1.19050955e-03   1.44665266e-03   1.66904248e-03   1.62065689e-03   1.90359614e-03   2.18712930e-03   2.12746398e-03   2.34485343e-03   2.94907041e-03 
-6.69000000e-01   0.00000000e+00   2.65595622e-53   7.46737784e-45   2.02658573e-27   3.29537357e-20   1.91361950e-17   3.81844533e-15   5.21099099e-13   4.27971582e-12   3.17843869e-11   1.70414745e-10   6.52445127e-10   1.86698561e-09   5.94865801e-09   1.55286334e-08   2.78689147e-08   4.62461595e-08   7.06642843e-08   1.21992990e-07   1.90910810e-07   3.49784208e-07   1.70434832e-05   6.30253439e-05   1.78527621e-04   4.96726306e-04   6.84960464e-04   7.74965314e-04   6.22765271e-04   8.98613138e-04   8.57086405e-04   8.14506661e-04   1.37192836e-03   1.64898458e-03   1.77219691e-03   1.77976114e-03   2.06999071e-03   2.15444751e-03   2.21235350e-03   2.43123498e-03   3.03951981e-03 
-6.67500000e-01   0.00000000e+00   3.27301929e-53   9.17052439e-45   2.40280998e-27   3.93003812e-20   2.24696744e-17   4.38929743e-15   5.82089978e-13   4.73256509e-12   3.45190720e-11   1.84230541e-10   6.98269725e-10   1.98915459e-09   6.26534236e-09   1.61984666e-08   2.89727818e-08   4.78726166e-08   7.28361570e-08   1.28709846e-07   2.02997310e-07   3.73293194e-07   9.76197680e-05   5.47663671e-05   2.06241653e-04   5.12963424e-04   6.64072563e-04   7.64537503e-04   7.19795367e-04   9.33266268e-04   8.56150364e-04   9.12111243e-04   1.20295258e-03   1.74694821e-03   1.70409391e-03   1.86897127e-03   2.13040521e-03   2.25562401e-03   2.18934497e-03   2.49376605e-03   3.08885628e-03 
-6.66000000e-01   0.00000000e+00   3.89008236e-53   1.08736709e-44   2.77903424e-27   4.56470268e-20   2.58031539e-17   4.96014954e-15   6.43080857e-13   5.18541436e-12   3.72537571e-11   1.98046337e-10   7.44094323e-10   2.11132357e-09   6.58202669e-09   1.68682996e-08   3.00766486e-08   4.94990732e-08   7.50080288e-08   1.35426616e-07   2.15083394e-07   3.96800706e-07   4.99241872e-05   4.44352683e-05   2.08093301e-04   5.24363375e-04   5.82322049e-04   7.69890790e-04   6.98036250e-04   7.80200265e-04   8.76588210e-04   1.10388476e-03   1.32997871e-03   1.70235456e-03   1.68564392e-03   1.81562811e-03   1.97286316e-03   2.21840549e-03   2.12026357e-03   2.65394977e-03   3.06547293e-03 
-6.64500000e-01   0.00000000e+00   4.50714543e-53   1.25768175e-44   3.15525849e-27   5.19936723e-20   2.91366333e-17   5.53100164e-15   7.04071735e-13   5.63826362e-12   3.99884421e-11   2.11862132e-10   7.89918920e-10   2.23349255e-09   6.89871100e-09   1.75381326e-08   3.11805151e-08   5.11255293e-08   7.71798999e-08   1.42143298e-07   2.27169061e-07   4.20306744e-07   9.59190478e-05   3.57812427e-05   1.93962179e-04   4.63324123e-04   6.97747960e-04   8.81354721e-04   6.85149151e-04   9.05081839e-04   9.73366543e-04   1.06310396e-03   1.46926331e-03   1.65092322e-03   1.70269326e-03   1.81152157e-03   2.06107338e-03   2.25194561e-03   2.11318858e-03   2.70737167e-03   2.96995908e-03 
-6.63000000e-01   0.00000000e+00   5.12420850e-53   1.42799640e-44   3.53148274e-27   5.83403178e-20   3.24701128e-17   6.10185374e-15   7.65062614e-13   6.09111289e-12   4.27231272e-11   2.25677928e-10   8.35743515e-10   2.35566152e-09   7.21539529e-09   1.82079653e-08   3.22843812e-08   5.27519850e-08   7.93517702e-08   1.48859893e-07   2.39254311e-07   4.43811310e-07   1.07493007e-04   3.19230792e-05   2.30809880e-04   4.20701554e-04   7.45717653e-04   8.18782085e-04   7.90368948e-04   9.08003013e-04   1.08530029e-03   1.10412850e-03   1.48259986e-03   1.65418460e-03   1.65147439e-03   1.85942495e-03   2.08501835e-03   2.27936200e-03   2.18860934e-03   2.64746962e-03   3.12216286e-03 
-6.61500000e-01   0.00000000e+00   5.74127157e-53   1.59831106e-44   3.90770700e-27   6.46869634e-20   3.58035922e-17   6.67270584e-15   8.26053493e-13   6.54396215e-12   4.54578123e-11   2.39493724e-10   8.81568111e-10   2.47783049e-09   7.53207956e-09   1.88777980e-08   3.33882471e-08   5.43784401e-08   8.15236397e-08   1.55576401e-07   2.51339145e-07   4.67314402e-07   1.13388976e-04   3.23365959e-05   2.71572811e-04   5.23905351e-04   7.70123721e-04   7.21969294e-04   8.03892468e-04   8.94622608e-04   1.05882034e-03   1.12080973e-03   1.62161707e-03   1.71759338e-03   1.68326178e-03   1.81455193e-03   2.02927783e-03   2.29119194e-03   2.28041376e-03   2.77725667e-03   3.09394545e-03 
-6.60000000e-01   0.00000000e+00   6.35833465e-53   1.76862571e-44   4.28393125e-27   7.10336089e-20   3.91370717e-17   7.24355794e-15   8.87044372e-13   6.99681142e-12   4.81924973e-11   2.53309519e-10   9.27392705e-10   2.59999945e-09   7.84876380e-09   1.95476305e-08   3.44921126e-08   5.60048948e-08   8.36955084e-08   1.62292822e-07   2.63423563e-07   4.90816021e-07   1.12576316e-04   4.47228807e-05   2.18022845e-04   5.15249667e-04   7.44323632e-04   5.94033336e-04   8.56010805e-04   9.54382833e-04   1.00495897e-03   1.23040261e-03   1.86991833e-03   1.78010255e-03   1.84852951e-03   1.91293582e-03   2.13268979e-03   2.26409808e-03   2.32754746e-03   2.83084484e-03   3.04339245e-03 
-6.58500000e-01   0.00000000e+00   6.97539772e-53   1.93894037e-44   4.66015550e-27   7.73802544e-20   4.24705511e-17   7.81441004e-15   9.48035250e-13   7.44966068e-12   5.09271824e-11   2.67125314e-10   9.73217299e-10   2.72216842e-09   8.16544802e-09   2.02174629e-08   3.55959778e-08   5.76313490e-08   8.58673764e-08   1.69009156e-07   2.75507564e-07   5.14316166e-07   8.44544963e-05   6.24923834e-05   3.03476633e-04   5.09593725e-04   7.41450795e-04   7.88643844e-04   8.47048495e-04   9.06548487e-04   1.02685838e-03   1.23780744e-03   1.78184360e-03   1.81177940e-03   1.88141046e-03   1.96514500e-03   2.29138919e-03   2.42469365e-03   2.42286100e-03   2.94905769e-03   3.38667172e-03 
-6.57000000e-01   0.00000000e+00   7.59246079e-53   2.10925502e-44   5.03637976e-27   8.37269000e-20   4.58040306e-17   8.38526215e-15   1.00902613e-12   7.90250994e-12   5.36618674e-11   2.80941109e-10   1.01904189e-09   2.84433738e-09   8.48213222e-09   2.08872951e-08   3.66998427e-08   5.92578027e-08   8.80392435e-08   1.75725403e-07   2.87591148e-07   5.37814838e-07   1.23314104e-04   7.74986684e-05   1.98144155e-04   5.51401191e-04   8.34099664e-04   7.47119329e-04   8.52747641e-04   8.73168871e-04   1.04207050e-03   1.21603508e-03   1.60612972e-03   1.86028505e-03   2.01140342e-03   2.02128241e-03   2.44629569e-03   2.42144469e-03   2.47357843e-03   2.90698764e-03   3.47158972e-03 
-6.55500000e-01   0.00000000e+00   8.20952386e-53   2.27956968e-44   5.41260401e-27   9.00735455e-20   4.91375100e-17   8.95611425e-15   1.07001701e-12   8.35535921e-12   5.63965525e-11   2.94756905e-10   1.06486648e-09   2.96650633e-09   8.79881640e-09   2.15571272e-08   3.78037073e-08   6.08842559e-08   9.02111099e-08   1.82441563e-07   2.99674316e-07   5.61312037e-07   8.06217009e-05   8.48933043e-05   3.38788777e-04   6.60672825e-04   8.38542300e-04   9.50110721e-04   8.83122602e-04   7.66190660e-04   1.10926584e-03   1.28805504e-03   1.66807936e-03   1.99137942e-03   2.09906154e-03   2.11621149e-03   2.29745916e-03   2.40737820e-03   2.55625439e-03   2.89451062e-03   3.26416707e-03 
-6.54000000e-01   0.00000000e+00   8.82658693e-53   2.44988433e-44   5.78882826e-27   9.64201911e-20   5.24709895e-17   9.52696635e-15   1.13100789e-12   8.80820847e-12   5.91312375e-11   3.08572699e-10   1.11069108e-09   3.08867528e-09   9.11550055e-09   2.22269591e-08   3.89075716e-08   6.25107087e-08   9.23829755e-08   1.89157635e-07   3.11757067e-07   5.84807762e-07   2.84381617e-05   8.56865312e-05   2.58661429e-04   6.47758426e-04   8.36267454e-04   9.63496009e-04   9.09674120e-04   7.55464172e-04   1.07285540e-03   1.32520415e-03   1.81920114e-03   2.00468824e-03   2.01812919e-03   2.32545464e-03   2.24152535e-03   2.45342084e-03   2.60720288e-03   3.01033092e-03   3.50221556e-03 
