# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 1.332267629550187849e-15 0.000000000000000000e+00 -4.440892098500626162e-16 -1.776356839400250465e-15 2.442490654175344389e-15 4.818367926873179385e-14 8.444356325298940646e-13 2.618349981275969185e-12 5.081046694499491423e-12 1.162980822755343979e-11 2.459010772781766718e-11 6.797229445965058403e-11 3.882782984021559969e-10 7.762108733544437200e-10 3.813931677143500565e-07 5.184277409142623583e-06 1.169602946777814623e-03 2.309105587236848223e-03 2.666552937068411566e-03 4.603224736129174488e-03 4.471826808912782170e-03 4.162691833853537915e-03 6.209448670615236310e-03 6.213923410421262616e-03 6.813398445867147046e-03 7.261959451535293653e-03 7.611367179054306931e-03 7.078922986330837830e-03 6.651630101777383786e-03 7.738958104315463160e-03 7.297478029485215956e-03 9.115453851339605507e-03
-7.095000000000000195e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 2.886579864025407005e-15 1.776356839400250465e-15 1.332267629550187849e-15 3.552713678800500929e-15 5.395683899678260786e-14 9.028333636251772987e-13 2.784439345759892603e-12 5.386580070876334503e-12 1.224820245226965199e-11 2.595434978047705954e-11 7.243206034956983785e-11 4.263676078863909424e-10 8.704588161378978839e-10 4.658528802714556605e-07 6.289865728037469239e-06 1.632006964249255176e-03 3.333463769743749694e-03 2.424725084232415284e-03 4.574506283924639760e-03 4.551681876878266308e-03 4.202969657409072468e-03 5.490548580676879453e-03 5.485528603303757578e-03 7.459441320992077351e-03 7.184806491978390497e-03 8.426645823115253009e-03 8.007614105082883071e-03 7.822621073235724865e-03 8.052357353038885890e-03 7.580356643852592669e-03 8.947138054241632332e-03
-7.079999999999999627e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.554312234475219157e-15 4.440892098500626162e-16 8.881784197001252323e-16 -1.776356839400250465e-15 1.110223024625156540e-15 4.884981308350688778e-15 5.573319583618285833e-14 9.625633623500107205e-13 2.955191646947241679e-12 5.702993632894504117e-12 1.288480433458971675e-11 2.736455506635593338e-11 7.707900984144089307e-11 4.665641206713644351e-10 9.707121773061544445e-10 5.587070561752227604e-07 7.578536887153930479e-06 2.100080688193450840e-03 1.977381272082467945e-03 2.678776758394008084e-03 4.565049819284849875e-03 4.565973222667274456e-03 4.231345624738924727e-03 5.891567743467884810e-03 5.738711129156026658e-03 8.437561953177574736e-03 8.564062020349316739e-03 8.979384559006708955e-03 7.848774732110319619e-03 7.678880598943393920e-03 8.205168232041426535e-03 7.616195714660101146e-03 8.635482157681062532e-03
-7.065000000000000169e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.998401444325281773e-15 8.881784197001252323e-16 1.554312234475219157e-15 3.552713678800500929e-15 6.172840016915870365e-14 1.024513807124094456e-12 3.135047776936517039e-12 6.027178756085049827e-12 1.353939182990870904e-11 2.881583860414593801e-11 8.191802791657210037e-11 5.088705012923355753e-10 1.076973843439077427e-09 6.599397022188924211e-07 9.049109384706710557e-06 2.672990008004028084e-03 2.841622826495360243e-03 2.364176752837066076e-03 4.384614317699764285e-03 4.714306608610163707e-03 4.290087220318206107e-03 6.645297839276587126e-03 6.443973081927012458e-03 8.158493560696200575e-03 8.625394183386481117e-03 8.718748352757099696e-03 7.088506425002139011e-03 7.813345503043800377e-03 8.622343268354981660e-03 8.164868082405796201e-03 8.853901138265340975e-03
-7.049999999999999600e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 4.440892098500626162e-16 1.332267629550187849e-15 1.776356839400250465e-15 2.220446049250313081e-16 1.998401444325281773e-15 5.995204332975845318e-15 6.616929226765932981e-14 1.088240608737578441e-12 3.319788888234143087e-12 6.362910198731697164e-12 1.420796813533797831e-11 3.030820039384707343e-11 8.694112096918615862e-11 5.532840852140452625e-10 1.189905951548553276e-09 7.695346144753756334e-07 1.070040091843971197e-05 2.750771647535010800e-03 2.693270846277018293e-03 2.640037072726864054e-03 4.211820063668714198e-03 5.141713572439421398e-03 4.322278773272403285e-03 6.094737577133191309e-03 6.581200456257318976e-03 8.896518319137181052e-03 8.626732952580429270e-03 8.637324473476537534e-03 7.816151508399649117e-03 8.399530838869351257e-03 8.589638619650230567e-03 9.141463263432569875e-03 9.380116285248263353e-03
-7.035000000000000142e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 8.881784197001252323e-16 6.661338147750939243e-16 6.661338147750939243e-16 0.000000000000000000e+00 7.105427357601001859e-15 6.861178292183467420e-14 1.154187856400312739e-12 3.504752044136694167e-12 6.704414801106395316e-12 1.489208756311199977e-11 3.184563723834799021e-11 9.215228580217171839e-11 5.998082031055673724e-10 1.309265140747584155e-09 8.874758323784703862e-07 1.252518862115969966e-05 1.338902254097051880e-03 2.894172710474540722e-03 2.698837852934898862e-03 4.561845790624241559e-03 5.723420208272544940e-03 4.892292105244999689e-03 6.218580118282579505e-03 6.734452986386640916e-03 9.464042740150224731e-03 8.836259567239101997e-03 8.492900172519579627e-03 7.434854129198864570e-03 8.210808387155044130e-03 8.104503445195421207e-03 8.807285768984707275e-03 1.007561002153001262e-02
-7.019999999999999574e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 8.881784197001252323e-16 -4.440892098500626162e-16 8.881784197001252323e-16 8.881784197001252323e-16 6.661338147750939243e-16 6.883382752675970551e-15 7.283063041541026905e-14 1.222355550112297351e-12 3.698819028841171530e-12 7.058131856751970190e-12 1.559685713914404914e-11 3.342570664699451299e-11 9.754974605868937942e-11 6.484406345208526545e-10 1.434642182829293233e-09 1.013747465528069824e-06 1.452591883177589693e-05 1.014773379118372176e-03 2.150503508995482704e-03 1.961420610165465206e-03 4.259038224449618326e-03 5.353216936057503261e-03 5.013247661476816219e-03 7.069634917465705826e-03 6.038367988262738351e-03 8.472843655847217548e-03 9.042035723858532492e-03 8.521488825008471935e-03 7.510749613782286005e-03 7.936714134718858560e-03 8.199729567549107756e-03 9.055822376099031956e-03 8.832110527085212937e-03
-7.005000000000000115e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 6.661338147750939243e-16 6.661338147750939243e-16 2.220446049250313081e-16 1.110223024625156540e-15 1.332267629550187849e-15 6.439293542825907934e-15 8.171241461241152138e-14 1.292965734478457307e-12 3.894218281175199081e-12 7.418288205940370972e-12 1.631317303463220014e-11 3.504863066439156682e-11 1.031390528538622675e-10 6.991800471922715587e-10 1.566037077793680510e-09 1.148333509171095557e-06 1.670359052252656795e-05 1.364527820506333811e-03 3.764659269048342694e-03 2.343700219652911088e-03 4.434043057026437751e-03 5.508404079003881293e-03 5.304035890305369705e-03 7.404789495319530346e-03 5.843698272696151719e-03 8.305275979430426503e-03 9.952815707436224457e-03 8.288511865964132141e-03 7.897886138528154021e-03 8.012751081009961140e-03 8.423351503338727397e-03 8.762251073624049980e-03 9.765147286221687040e-03
-6.989999999999999547e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 8.881784197001252323e-16 8.881784197001252323e-16 1.554312234475219157e-15 0.000000000000000000e+00 1.998401444325281773e-15 7.549516567451064475e-15 8.659739592076221015e-14 1.364686141869242419e-12 4.099609540730853041e-12 7.788658606955323194e-12 1.705191543521777930e-11 3.671374315672437660e-11 1.089137668941475567e-10 7.520297717888979605e-10 1.703450491774560760e-09 1.291217966326030364e-06 1.905701932547465560e-05 1.513530564951626189e-03 3.040900789766265433e-03 2.883568783220047393e-03 4.574799309044585982e-03 6.347470203436067493e-03 5.283027302837695061e-03 7.546366608744303761e-03 5.729813480743750631e-03 8.680172559593746229e-03 9.530395180813222566e-03 8.514526863582894123e-03 8.016915267516910859e-03 8.419408285409213377e-03 8.877846927760613127e-03 9.995238575350340327e-03 9.714247491160232784e-03
-6.975000000000000089e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 4.440892098500626162e-16 2.220446049250313081e-15 -4.440892098500626162e-16 1.776356839400250465e-15 6.217248937900876626e-15 9.148237722911289893e-14 1.439071084519127908e-12 4.308997603175157565e-12 8.169465104401751887e-12 1.780420255670378538e-11 3.842104412399294233e-11 1.148745543133600222e-10 8.069871437754727594e-10 1.846881536593514284e-09 1.442384838679089398e-06 2.158501807358881308e-05 2.100551476982071009e-03 4.149572697678349797e-03 3.224300534103496929e-03 4.197707024383046104e-03 6.229163532467829612e-03 5.034827880836312275e-03 6.329828736054032845e-03 5.555971736361575708e-03 8.401001315786693624e-03 1.014308208042513648e-02 7.618549339534652631e-03 8.762815155878733719e-03 9.434661326936266690e-03 9.144859561191820418e-03 8.656597400759746819e-03 1.023169035788251691e-02
-6.959999999999999520e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 4.440892098500626162e-16 1.332267629550187849e-15 1.110223024625156540e-15 0.000000000000000000e+00 3.552713678800500929e-15 8.437694987151189707e-15 9.814371537686383817e-14 1.513456027169013396e-12 4.519939977853937307e-12 8.560485653674732021e-12 1.857225484513946867e-11 4.017497445829576463e-11 1.210280764496474148e-10 8.640501647505516303e-10 1.998117227230977733e-09 1.601818125473997156e-06 2.428639983609315323e-05 2.639821148264998030e-03 4.153554467864362110e-03 3.863288238056039603e-03 5.120039952443145026e-03 6.175256845089904800e-03 5.169946625004806506e-03 6.481623517775148002e-03 6.731930731409985214e-03 7.505304096423470739e-03 1.040214659528326813e-02 7.267356755408460600e-03 9.458741821308125353e-03 9.372732264760763599e-03 9.720905329463791489e-03 9.301168106153223647e-03 1.156370586387578392e-02
-6.945000000000000062e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 4.440892098500626162e-16 4.440892098500626162e-16 1.776356839400250465e-15 6.661338147750939243e-16 1.998401444325281773e-15 7.993605777301127091e-15 1.048050535246147774e-13 1.593170040337099636e-12 4.742206627383893647e-12 8.955947095046212780e-12 1.935784865736422944e-11 4.196776259846046742e-11 1.273641192511831832e-10 9.232250519630724739e-10 2.158453193956688665e-09 1.769500942661039744e-06 2.715993910640257525e-05 1.994211445126792270e-03 3.268692162698760839e-03 5.015322480760753265e-03 5.059865478156400087e-03 6.220058571162478955e-03 5.028479425764675881e-03 7.584481040877388835e-03 6.753291932248606244e-03 7.936163726114386918e-03 1.026458408240871201e-02 7.656372248589615737e-03 9.453380614457884690e-03 1.042333264257999659e-02 1.003890630849202381e-02 9.253534974015931169e-03 1.161166937975055546e-02
-6.929999999999999494e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 6.661338147750939243e-16 2.220446049250313081e-16 1.554312234475219157e-15 8.659739592076221015e-15 1.088018564132653410e-13 1.675770633369211282e-12 4.965361455333550111e-12 9.366507569552595669e-12 2.016098399337806768e-11 4.380362739198062627e-11 1.338900101899298534e-10 9.845073645209367896e-10 2.325073689135592758e-09 1.945411267856300697e-06 3.020377338169843995e-05 3.062081163323071564e-03 4.560663759643368564e-03 4.500592658872148988e-03 4.989288227053689795e-03 6.142357532537889853e-03 5.570960928577672888e-03 7.711960749806623383e-03 6.585450565698147685e-03 7.890701481224171587e-03 1.024107382814154477e-02 1.010773240460349776e-02 1.000269053632130145e-02 1.123360577841614472e-02 9.951722487953063023e-03 9.598019523340495240e-03 1.220001375995405368e-02
-6.915000000000000036e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 8.881784197001252323e-16 1.776356839400250465e-15 1.776356839400250465e-15 2.220446049250313081e-16 3.108624468950438313e-15 9.103828801926283631e-15 1.136868377216160297e-13 1.756372824956997647e-12 5.194511487616182421e-12 9.783729382206729497e-12 2.097899631792188302e-11 4.568456724030056648e-11 1.406059713104923503e-10 1.047899100825588903e-09 2.880860661136352974e-09 2.129537717499019323e-06 3.458382854937269713e-05 3.078498193511913783e-03 4.218552334183778285e-03 4.892264419557257327e-03 4.735256108501229022e-03 5.961151649851226253e-03 5.426973189025297017e-03 8.038853326577610758e-03 7.037006891307928669e-03 7.710804672119264680e-03 1.063079648324039006e-02 1.134561716467064052e-02 9.791887455113723604e-03 1.176979202414041303e-02 1.134661351777421778e-02 1.061380425102242953e-02 1.232599635665820870e-02
-6.899999999999999467e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 6.661338147750939243e-16 1.110223024625156540e-15 1.110223024625156540e-15 -6.661338147750939243e-16 1.332267629550187849e-15 8.659739592076221015e-15 1.232347557333923760e-13 1.838529328779259231e-12 5.430322858046565671e-12 1.021560613878591539e-11 2.181521630006955093e-11 4.760414284987746214e-11 1.475048971855130731e-10 1.113394265672695838e-09 4.606050429956098924e-09 2.321865865351213642e-06 5.213638540229048601e-04 2.751466773809996269e-03 3.344022946898839166e-03 5.451867852150460436e-03 4.468424100075862881e-03 5.293665065136510250e-03 6.200047306643696743e-03 7.897031291840939105e-03 8.364897541025539951e-03 7.541622953289861542e-03 1.142073261136333784e-02 1.143086600272535946e-02 1.058760000190339667e-02 1.097909952755848906e-02 1.155696250798388114e-02 1.133672704304022893e-02 1.156422136772539133e-02
-6.885000000000000009e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 8.881784197001252323e-16 1.110223024625156540e-15 8.881784197001252323e-16 -2.220446049250313081e-16 2.664535259100375697e-15 8.659739592076221015e-15 1.278976924368180335e-13 1.924238546280321316e-12 5.670575120575449546e-12 1.065680876877195260e-11 2.266498100311764574e-11 4.957012578188368934e-11 1.545974459560284231e-10 1.180998854266590570e-09 7.084378195187923666e-09 2.522379698888244093e-06 6.075183662928029804e-04 3.109896561456215736e-03 4.100957236318203414e-03 5.774193277904071664e-03 4.232964727145294148e-03 5.213635850910502967e-03 5.832632749457555832e-03 8.925682066988738228e-03 8.433429574196127376e-03 8.317067043891679390e-03 1.135186604648463771e-02 1.172499987274444599e-02 9.667595312152776899e-03 1.210133178416605837e-02 1.241268498415415422e-02 1.151369507727584285e-02 1.184194446801778433e-02
-6.870000000000000551e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 1.110223024625156540e-15 1.998401444325281773e-15 1.998401444325281773e-15 1.110223024625156540e-14 1.372235658436693484e-13 2.015720923509434215e-12 5.915046230597909016e-12 1.110955771821409144e-11 2.354472172783061978e-11 5.157985150106014771e-11 1.618760681054709494e-10 1.250701320287816998e-09 1.031549956564958848e-08 2.731064212557754445e-06 5.557509421394435378e-05 3.053755107780720124e-03 4.975755276116045067e-03 6.282401810409732335e-03 4.490787611511892763e-03 5.558153187875891632e-03 6.089130967130040872e-03 8.519270095105335727e-03 9.178853818887056093e-03 9.345799118399167327e-03 1.065276755460686786e-02 1.161093425416215297e-02 1.028612192366940015e-02 1.165359169967739028e-02 1.232309779510720738e-02 1.136152852286165249e-02 1.324221358619248612e-02
-6.854999999999999982e-01 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.110223024625156540e-15 1.332267629550187849e-15 6.661338147750939243e-16 1.110223024625156540e-15 1.776356839400250465e-15 3.552713678800500929e-15 1.243449787580175325e-14 1.427746809667951311e-13 2.106093077713921957e-12 6.164624366533644206e-12 1.158517726196350850e-11 2.444977553750504740e-11 5.363354205201176228e-11 1.693440943029145274e-10 1.322488341060079620e-09 1.429915874595621972e-08 2.947905675343420739e-06 1.023879177816544583e-03 2.979790963530293268e-03 4.635679304908935094e-03 6.045304643381932408e-03 4.562055262570030578e-03 6.043921586712075467e-03 7.283214750231081780e-03 8.474763808693053235e-03 9.552970615618106009e-03 1.013182157825176510e-02 1.080038961985296808e-02 9.791072733548622509e-03 1.072448002179671178e-02 1.326112626708497721e-02 1.207822963534521676e-02 1.189146987832589986e-02 1.476467503809519854e-02
