# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 0.000000000000000000e+00 1.869980425559745476e-125 9.255208666165832400e-125 1.280726425766186962e-85 2.072635637893602523e-61 6.442177287146808731e-54 1.585167619325593993e-47 3.052841153723239863e-41 9.946900001025503874e-40 8.187084372629580416e-38 5.734377945164145438e-36 5.513710985099043338e-35 4.298934492044705135e-34 8.271611886156699179e-33 1.799214644106506563e-31 7.940667681800109849e-31 1.803792710552151107e-30 5.365191262825978502e-30 1.248314408012766791e-29 1.197064713625806737e-28 3.974887970535615482e-28 6.294947916348820971e-28 7.535720063949717370e-28 3.524772886708435632e-28 2.010818918615632889e-28 4.442084743696412726e-20 1.336615065037190831e-28 3.402163405548990631e-23 3.001194052669960782e-28 4.325471013714970413e-26 3.078320861039972895e-25 1.806063313846817668e-28 1.858233597991858606e-28 1.966091875006011454e-28 1.901521565079038111e-28 1.688038999112717114e-28 1.643031219939517629e-28 1.604442483777430032e-28 1.585229892685477843e-28 1.584667835379800638e-28
-7.095000000000000195e-01 0.000000000000000000e+00 1.722147992007131107e-125 8.580550968875929488e-125 1.550966209465379443e-85 2.525126366071047374e-61 7.801518799664235842e-54 1.889078157972943907e-47 3.557862768461016015e-41 1.143968756574412901e-39 9.255435506537321156e-38 6.422055511807212910e-36 6.147877963089226763e-35 4.797243584502437748e-34 9.037825489357341836e-33 1.924180449291022035e-31 8.469892394767330808e-31 1.921900529378069809e-30 5.675889702207869173e-30 1.333520998265709071e-29 1.287276973637450241e-28 4.130183970925134679e-28 6.581718768788250415e-28 7.710588977423646857e-28 3.380252551718371495e-28 2.528934451046837276e-26 1.737232331420958771e-19 1.376745977112145727e-28 1.095859789625575629e-22 1.507325948115493910e-28 4.189503304463601405e-26 2.272319757627971630e-23 1.837317816399210385e-28 1.885859606124241914e-28 1.993947697058547649e-28 1.901151375031084514e-28 1.686311815235312969e-28 1.648647493036795895e-28 1.607149311911523387e-28 1.591377232778215092e-28 1.585988105587671089e-28
-7.079999999999999627e-01 0.000000000000000000e+00 1.582754963649654889e-125 7.946373426167405403e-125 1.847055089799489404e-85 3.022257523925160922e-61 9.290995237774155604e-54 2.219638059825572421e-47 4.101524718759420790e-41 1.303696479279718813e-39 1.038979305737219721e-37 7.148813046671150017e-36 6.816726610886532972e-35 5.322940191904769524e-34 9.838733606625920145e-33 2.053427265832738062e-31 9.016482299604107700e-31 2.043831302053273593e-30 5.995564941890175211e-30 1.421858210205486286e-29 1.380856513041373550e-28 4.288561214101401984e-28 6.875173316336532134e-28 7.887701013833276089e-28 3.246467841293919394e-28 1.732033507660033573e-24 2.905392412972526491e-20 1.416501093557927110e-28 4.501914451657075942e-23 2.427229565192547689e-28 4.137029979763789639e-26 1.059388799766757842e-24 1.872633027093438502e-28 1.914695402664585581e-28 2.024423498077006460e-28 1.905956521239533215e-28 1.680757262362053526e-28 1.645408693574279099e-28 1.612031422745435954e-28 1.585574263756700208e-28 1.589508484992969965e-28
-7.065000000000000169e-01 0.000000000000000000e+00 1.451801340487332304e-125 7.352676038040424943e-125 2.168993066768473128e-85 3.564029111455864752e-61 1.091060660147636053e-53 2.576847324883435294e-47 4.683827004615949083e-41 1.473873168217230273e-39 1.159015702508364009e-37 7.914650549495789843e-36 7.520256928025413392e-35 5.876024313643138880e-34 1.067433623527915145e-32 2.186955092019137641e-31 9.580437384753455649e-31 2.169585026976453511e-30 6.324216977290394900e-30 1.513326040521128920e-29 1.477803321618974195e-28 4.450019692880704989e-28 7.175311379613319670e-28 8.067052872667672146e-28 3.121391477557764769e-28 1.030956147237217965e-24 4.992297341928662377e-22 1.456446052811903933e-28 1.629789782441274446e-27 2.130159003370675539e-28 6.091886097708762972e-26 4.681683175148817299e-25 1.909160924668800390e-28 1.938838913519635435e-28 2.044514539774861082e-28 1.980974433709994049e-28 1.677659103118799522e-28 1.649162042706171789e-28 1.615869545725828091e-28 1.588830394363703398e-28 1.584097504651067724e-28
-7.049999999999999600e-01 0.000000000000000000e+00 1.329287122520148920e-125 6.799458804494815961e-125 2.516780140372378333e-85 4.150441128663244533e-61 1.266035289077108246e-53 2.960705953146582844e-47 5.304769626028252803e-41 1.654498823385764896e-39 1.285652740962144879e-37 8.719568020021272838e-36 8.258468914040534341e-35 6.456495949109081736e-34 1.154463337263399803e-32 2.324763926137744499e-31 1.016175763865855268e-30 2.299161702546330744e-30 6.661845803826104298e-30 1.607924485901689881e-29 1.578117389151675935e-28 4.614559400079387786e-28 7.486937176336103433e-28 8.249933456989848990e-28 3.004200552249980990e-28 1.013980059568019018e-25 4.524418947717330729e-20 1.505654683130696868e-28 1.804519791165881516e-28 2.593344113421816228e-27 4.641914686051127207e-28 2.021986254882139396e-25 1.944131316058871278e-28 1.966231271837442442e-28 2.066392888305497517e-28 1.918274317498475024e-28 1.673342638504512663e-28 1.661862731531807405e-28 1.616078585027132119e-28 1.594062835938532630e-28 1.591132025989510771e-28
-7.035000000000000142e-01 0.000000000000000000e+00 1.215212309748118645e-125 6.286721725530698121e-125 2.890416310611153014e-85 4.781493575547210105e-61 1.454023410565805941e-53 3.371213944614960134e-47 5.964352582993822767e-41 1.845573444784082384e-39 1.418890421093509344e-37 9.563565457987430750e-36 9.031362568466331212e-35 7.064355097694024535e-34 1.244962501600719777e-32 2.466853766476042291e-31 1.076044304976242267e-30 2.432561327161597396e-30 7.008451416914780670e-30 1.705653543036192367e-29 1.681798705420861277e-28 4.782180328513717340e-28 7.808357596646134496e-28 8.435787493601219699e-28 2.894667212909679225e-28 9.409312923012609761e-28 1.080735899258294841e-19 1.566395420230757140e-28 1.255005749369582183e-24 1.739281932426864193e-23 1.141774575898576642e-26 5.666152906617225776e-27 1.977496136741435307e-28 2.032921606278378445e-28 2.092854044297939035e-28 1.903264268389679528e-28 1.673904007415471292e-28 1.668089064218072922e-28 1.612577413605450455e-28 1.592489802419059865e-28 1.594605656845732969e-28
-7.019999999999999574e-01 0.000000000000000000e+00 1.109576902171227833e-125 5.814464801148037833e-125 3.289901577484852319e-85 5.457186452107855429e-61 1.655025024613758581e-53 3.808371299288621616e-47 6.662575875510314964e-41 2.047097032411003942e-39 1.558728742897434278e-37 1.044664286313437997e-35 9.838937890837477806e-35 7.699601758789534841e-34 1.338931116271570886e-32 2.613224611321553210e-31 1.137649360650822964e-30 2.569783899220974298e-30 7.364033811974011282e-30 1.806513208613691806e-29 1.788847260207948601e-28 4.952882471000019806e-28 8.136657047744927177e-28 8.623906939511150026e-28 2.792874458823434972e-28 1.644609800356606091e-28 3.464714874669054724e-20 1.591712475653796783e-28 1.157077593703041135e-22 2.277929690236002612e-21 7.659739604004304041e-28 1.719383151246638186e-25 2.014064960832744972e-28 2.030558342196214835e-28 2.129378268282372427e-28 1.889784152544042569e-28 1.675991571642387907e-28 1.667111640668064548e-28 1.609643754000615562e-28 1.594167331803877011e-28 1.596695081000687672e-28
-7.005000000000000115e-01 0.000000000000000000e+00 1.012380899789493147e-125 5.382688031346864488e-125 3.715235940993417386e-85 6.177519758345082398e-61 1.869040131220933710e-53 4.272178017167510894e-47 7.399439503575220210e-41 2.259069586265283235e-39 1.705167706368871078e-37 1.136880023520194557e-35 1.068119488068840952e-34 8.362235931787027980e-34 1.436369181007621168e-32 2.763876458961767919e-31 1.200990929733899220e-30 2.710829417123153552e-30 7.728592984421286712e-30 1.910503479323208036e-29 1.899263043294306738e-28 5.126665820354558561e-28 8.471835350537674356e-28 8.814288500468905925e-28 2.698854643746435637e-28 6.528075121954988774e-27 6.455224348353269783e-20 1.633914561865426643e-28 1.284414325119574386e-22 3.349442234619414557e-22 1.132806591276870433e-26 3.893576489655092960e-25 2.050179559316069689e-28 2.039892981007192600e-28 2.147650710795115414e-28 1.867328696211053054e-28 1.680784275933700212e-28 1.672662640976736812e-28 1.612122876720147497e-28 1.591825719133664057e-28 1.607475456713028237e-28
-6.989999999999999547e-01 0.000000000000000000e+00 9.236243026028956931e-126 4.991391416127064721e-125 4.166419401136911077e-85 6.942493494258998792e-61 2.096068730387366335e-53 4.762634098251688738e-47 8.174943467186197551e-41 2.481491106345746363e-39 1.858207311502792023e-37 1.233003757393028404e-35 1.155813353755378945e-34 9.052257616078073225e-34 1.537276695540573695e-32 2.918809307684205545e-31 1.266069011069790065e-30 2.855697879266854589e-30 8.102128929674159196e-30 2.017624351853790318e-29 2.013046044461337699e-28 5.303530369393643617e-28 8.813892325929322282e-28 9.006928882083684489e-28 2.611710984700315651e-28 1.072264556308486370e-25 1.932511960715358156e-20 1.681986135874840698e-28 1.242687410948611763e-23 1.830813572444885474e-21 4.672020673169117481e-26 7.627196223123779590e-24 2.089177136772299364e-28 2.070602579450923708e-28 2.154673777709443440e-28 1.850973299700680062e-28 1.683807685639975298e-28 1.681198525577723484e-28 1.615529782883225448e-28 1.597604759139522991e-28 1.609950323765592091e-28
-6.975000000000000089e-01 0.000000000000000000e+00 8.433071106114504297e-126 4.640574955488781288e-125 4.643451957915268815e-85 7.752107659849487158e-61 2.336110822113019826e-53 5.279739542541096322e-47 8.989087766340720472e-41 2.714361592651145686e-39 2.017847558294144753e-37 1.333035487905921375e-35 1.246975386096805835e-34 9.769666811054060244e-34 1.641653659602095959e-32 3.078023155776351933e-31 1.332883603502792457e-30 3.004389284050768812e-30 8.484641643150113705e-30 2.127875822894459609e-29 2.130196253490406728e-28 5.483476110933525795e-28 9.162827794824363408e-28 9.201824789824615744e-28 2.532008408573083673e-28 8.226906369412017927e-23 1.361145133163234972e-21 1.758326211584763941e-28 1.841983142777676210e-28 5.372049714629136968e-24 4.276884347823869908e-26 3.891852840120631955e-27 2.126712047754162559e-28 2.095747432157964066e-28 2.160758426966178620e-28 1.833149645943307431e-28 1.692653309782205197e-28 1.692558430981960468e-28 1.615071211487635770e-28 1.591948358927927981e-28 1.623186824542571257e-28
-6.959999999999999520e-01 0.000000000000000000e+00 7.714293238151484344e-126 4.330238649431923916e-125 5.146333611328558036e-85 8.606362255116666331e-61 2.589166406397933361e-53 5.823494350035790043e-47 9.841872401036480646e-41 2.957681045180303061e-39 2.184088446737914910e-37 1.436975215032887249e-35 1.341605585046590071e-34 1.051446351610659594e-33 1.749500072923887201e-32 3.241518001525728400e-31 1.401434705877228752e-30 3.156903629873616001e-30 8.876131120266744513e-30 2.241257889134260129e-29 2.250713660162903281e-28 5.666503037790488204e-28 9.518641246461743851e-28 9.398972929020785965e-28 2.459921654926956071e-28 7.326450259512509665e-22 7.526761619027522313e-21 1.783686194995082820e-28 5.701825728649951607e-28 5.407211212048529176e-24 3.759336025997276816e-26 2.389168548638729300e-28 2.170512467427668327e-28 2.117814035656522677e-28 2.156998595987053106e-28 1.819690272898072966e-28 1.701289587176673834e-28 1.699407189205837821e-28 1.619299771194799428e-28 1.598233115771547256e-28 1.430548301246298916e-28
-6.945000000000000062e-01 0.000000000000000000e+00 7.079909422139969235e-126 4.060382497956509401e-125 5.675064361376703302e-85 9.505257280060411949e-61 2.855235483242063359e-53 6.393898520735700863e-47 1.073329737127091281e-40 3.211449463931978353e-39 2.356929976829035518e-37 1.544822938747908532e-35 1.439703950558172304e-34 1.128664773062705460e-33 1.860815935237616553e-32 3.409293843219816413e-31 1.471722317037393456e-30 3.313240915134083004e-30 9.276597356441508566e-30 2.357770547262211152e-29 2.374598254260178701e-28 5.852611142780778975e-28 9.874749580106939589e-28 9.598377632695077561e-28 2.511551570283022011e-28 1.049628122223432458e-25 9.725632965260314361e-21 1.865320742946798887e-28 1.526475999121239433e-27 2.480518966535754587e-22 6.266769068553862202e-27 2.411809163734417564e-28 2.205680406814695401e-28 2.246722136870380077e-28 2.122856544351559888e-28 1.815465119463909997e-28 1.713521684618488180e-28 1.710153054911411854e-28 1.617145535984856516e-28 1.595663349643347829e-28 1.022427253409075807e-28
-6.929999999999999494e-01 0.000000000000000000e+00 6.529919658079872373e-126 3.831006501062552438e-125 6.229644208059786337e-85 1.044879273468086219e-60 3.134318052645455256e-53 6.990952054640920183e-47 1.166336267704174433e-40 3.475666848904991136e-39 2.536372148562500988e-37 1.656578659024997131e-35 1.541270482585022910e-34 1.208621945400702258e-33 1.975601246274985173e-32 3.581350679146144733e-31 1.543746435827609277e-30 3.473401138230898008e-30 9.686040347091970711e-30 2.477413793967357456e-29 2.501850025563606750e-28 6.041800418720672245e-28 1.023485146783216616e-27 9.800186449490931235e-28 6.032300162842844474e-28 1.541352899340693632e-22 1.886186718866129211e-21 2.124863571235687467e-28 3.812597792047907788e-24 4.665300485985788011e-21 3.269474233053893633e-28 2.391537506655926003e-28 2.244905670250550750e-28 2.600127220045987825e-28 1.980758888927967810e-28 1.827213104293864568e-28 1.731383030309335320e-28 1.722363272533206681e-28 1.612160501950766710e-28 1.590154174027524683e-28 4.419073977665610028e-29
-6.915000000000000036e-01 0.000000000000000000e+00 6.064323945971282980e-126 3.642110658750080318e-125 6.810073151377721988e-85 1.143696861897786782e-60 3.426414114608066861e-53 7.614654951751340073e-47 1.263206831834637731e-40 3.750333200098093771e-39 2.722414961933239334e-37 1.772242375838138493e-35 1.646305181080582112e-34 1.291317868563789812e-33 2.093856005767658088e-32 3.757688507592194826e-31 1.617507061092171244e-30 3.638815532551894447e-30 1.010446008763561732e-29 2.600187625938709350e-29 2.632468963854535631e-28 6.234070858426385655e-28 1.071204482752829761e-27 1.000440882982392565e-27 7.929088237538710276e-25 3.397373734204738465e-21 1.681239727462396135e-21 4.058420583730553959e-28 4.733704765878787358e-25 3.287973603663252429e-18 3.410236243753910619e-28 2.368009347196733055e-28 2.284229990600760493e-28 2.214358998707773580e-28 1.850591110982404783e-28 1.835857240580667060e-28 1.746447648532238275e-28 1.733471959059637773e-28 1.617783293878784523e-28 1.596385164697892312e-28 4.311637572764976279e-29
-6.899999999999999467e-01 0.000000000000000000e+00 5.683122285814121019e-126 3.493694971018996472e-125 7.416351191330600553e-85 1.246978493295158914e-60 3.731523669129936656e-53 8.265007212067078186e-47 1.363941429518256665e-40 4.035448517510120839e-39 2.915058416936249560e-37 1.891814089161343455e-35 1.754808045998324134e-34 1.376752542491129325e-33 2.215580213447340013e-32 3.938307326845487572e-31 1.693004191675402592e-30 3.809173036255369651e-30 1.053185657349001745e-29 2.726092039865314974e-29 2.766456613237267844e-28 6.429400806093298297e-28 1.139407825041372137e-27 1.021087346069035313e-27 2.594644185902738405e-23 2.646467181857833268e-23 1.079833557920374676e-21 6.461251784621193997e-27 3.151827253079197193e-28 8.642834220930493180e-13 2.325977171055550244e-27 2.447347680226609470e-28 2.346411696697367003e-28 2.209334241402750730e-28 1.864734500400372169e-28 1.839963603150960397e-28 1.765347922523489322e-28 1.731070490007233477e-28 1.623267570079231783e-28 1.600991505703479356e-28 7.884843244121030816e-29
-6.885000000000000009e-01 0.000000000000000000e+00 5.386314677608466526e-126 3.385759437869473046e-125 8.048478327918331733e-85 1.354724167660185064e-60 4.049646716211024768e-53 8.942008835588012980e-47 1.468540060754770426e-40 4.331012801139810345e-39 3.114302513566458009e-37 2.015293798968595325e-35 1.866779077291682145e-34 1.464925967121854289e-33 2.340773869045696796e-32 4.125541080514702111e-31 1.770237826421595373e-30 3.983460979420977309e-30 1.096822980007260702e-29 2.855127032436180433e-29 2.903811766316361204e-28 6.627801786675194090e-28 1.209767983920571635e-27 1.041957704842890028e-27 2.697183539352736062e-23 1.301771160255012274e-21 7.143937567140446631e-22 1.070519915012762945e-27 3.096202300544515347e-28 9.255267071699614717e-13 3.384462920556090991e-27 2.588913491463038176e-28 2.451757354139382998e-28 2.365192133887953600e-28 1.907027879330699794e-28 1.847343939035105851e-28 1.777475588043056808e-28 1.738809688380485004e-28 1.625558732556504811e-28 1.601978791962221090e-28 4.927635421146116160e-29
-6.870000000000000551e-01 0.000000000000000000e+00 5.173901121354239465e-126 3.318304059301262317e-125 8.706454561140953249e-85 1.466933884992875873e-60 4.380783255851350669e-53 9.645659822314213491e-47 1.577002725543944102e-40 4.637026050985977947e-39 3.349358457944936315e-37 2.142681505233900933e-35 1.982218274914122240e-34 1.555838142395121805e-33 2.469436972294418921e-32 4.317415127889390120e-31 1.849226660980452765e-30 4.161755693993283715e-30 1.141872995030054865e-29 2.987292600340333969e-29 3.044534156517873584e-28 6.829275746099459481e-28 1.282340306876080229e-27 1.062716172474427023e-27 4.953928670297015310e-24 1.207700468139538044e-13 5.439444995870504701e-19 7.770497777233374677e-28 8.921085314746897602e-26 3.954501853234001505e-18 5.391262200269807841e-28 2.592897596792736044e-28 2.534869848115291640e-28 3.095484797713135332e-28 1.974445766235786368e-28 1.855101254050931574e-28 1.797891881789313961e-28 1.728986285215411655e-28 1.631003782499347117e-28 1.873174317797606333e-28 3.911639970731807574e-29
-6.854999999999999982e-01 0.000000000000000000e+00 5.045881617051489696e-126 3.291328835314607809e-125 9.390279890998523392e-85 1.583607645293237421e-60 4.724933288050942642e-53 1.037596017224570986e-46 1.689329423885546454e-40 4.953488267047433430e-39 3.818292970710751444e-37 2.273971907415056094e-35 2.101125638819110518e-34 1.649440529655521908e-33 2.601656696415278122e-32 4.513915772997334479e-31 1.929986363675815323e-30 4.361842276909620215e-30 1.188452455415406092e-29 3.122738292483704956e-29 3.188623773624262564e-28 7.033813994371201708e-28 1.357282356515366280e-27 1.083677684437620628e-27 4.955948109849771830e-24 2.764572608604405523e-12 3.266638264417719778e-18 3.013914065540656802e-27 3.477187290821648040e-23 4.749302043271288791e-21 2.744761646923085299e-28 2.381589070003117289e-28 2.584458128725150986e-28 2.652078630779404312e-28 1.913719980335845273e-28 1.855242583117094021e-28 1.813061120487611555e-28 1.728259960355552836e-28 1.637459382304625629e-28 1.609339642634019307e-28 3.841510224484549455e-29
