# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 6.233370518496441268e-86 1.768472164974394098e-71 3.813646074788673620e-71 9.209782911765342864e-71 7.721841220233047416e-71 4.253000967461516979e-68 6.899871645067436345e-60 9.306201256572950911e-50 3.291218599305209156e-48 3.649780345177210443e-45 4.574940942505299437e-42 1.829048521402637378e-40 2.515770953720770999e-39 2.280775114890712604e-35 6.349864125747160029e-32 3.683858665450797205e-31 1.244651658901288217e-30 1.611777565637415094e-30 5.740430860553542232e-28 1.025851954151698497e-26 4.351627520309050743e-24 1.114850909888635005e-23 7.891541965768001419e-18 1.077559323135090190e-18 5.357209150433475820e-09 5.389115704389999379e-06 1.453181504440462985e-08 5.217236870330728877e-08 1.482289382280390936e-07 3.854462983795833664e-11 2.177812802986723865e-07 5.186479051422514007e-08 6.731308200094770741e-10 1.432410398499971592e-09 2.978526709874786276e-08 3.102432269556843847e-08 3.697258187912500569e-08 3.717971062758833356e-09 4.803697451362275356e-09 6.525485235278796867e-08
-7.095000000000000195e-01 -2.010764683385948796e-87 1.673433464565188182e-71 3.597004496470943106e-71 8.654706584462847117e-71 7.188599191278025215e-71 5.183375402821910367e-68 8.322858534007828718e-60 1.105664197865163663e-49 3.869904557169364481e-48 4.167775499113277372e-45 5.204342625511989542e-42 2.046232653865405748e-40 2.794785108200923190e-39 2.544521485356422540e-35 6.923318785226720352e-32 3.956646865911140355e-31 1.316178846710889120e-30 1.642662788388523436e-30 6.809712957750756895e-28 1.228700175934854895e-26 4.872281116574219320e-24 1.247099824349094258e-23 9.598540056344723652e-18 1.545007007918726662e-18 2.574157354377239742e-09 6.791904286995437586e-07 4.767835266958057329e-10 2.509184153318323508e-08 1.342203533449738118e-07 7.881495998169911240e-15 1.057798874687594242e-06 3.476205088384160431e-08 1.289162811889792326e-08 2.449270448922330879e-08 3.319873257488772551e-08 3.619356437326184540e-10 9.232851191879221741e-09 1.244413455151076714e-09 4.557768388318466499e-06 1.826223211867412300e-07
-7.079999999999999627e-01 -2.815070556740328315e-86 1.583105082137805208e-71 3.389895307122764288e-71 8.120071217840091593e-71 6.676400891778251232e-71 6.205993626010616957e-68 9.879265733640788280e-60 1.295783498071773882e-49 4.495513476768090718e-48 4.720596539270738307e-45 5.874324967026282478e-42 2.275619620721782459e-40 3.088533697186160217e-39 2.822699086601342538e-35 7.521561326342108098e-32 4.239177706421431621e-31 1.389704251162965483e-30 1.673842495224221985e-30 7.972127857474263245e-28 1.450113337021654172e-26 5.422531264753336907e-24 1.391087565126795772e-23 1.147130227044172262e-17 2.104073364187882386e-18 6.645162475690452990e-08 1.018245098364141643e-07 1.062461888774137370e-09 9.904806813861807382e-07 4.205210291309272028e-08 1.612438519495021642e-12 5.813451751217454433e-08 3.173928060046376978e-10 1.230944657212000533e-09 6.645431167832631198e-09 1.961670582814111300e-08 7.306448607230336208e-09 3.934997386093580324e-09 1.044688803291121854e-08 1.408834444194590120e-06 1.261043911932261529e-07
-7.065000000000000169e-01 2.211841151724543676e-86 1.497487017692286598e-71 3.192318506744170141e-71 7.605876811897142245e-71 6.185246321733791419e-71 7.320855637027496737e-68 1.156909324396605857e-59 1.500978026276075728e-49 5.168045358095361753e-48 5.308243465617732654e-45 6.584887966741181787e-42 2.517209421762998757e-40 3.397016720259628991e-39 3.115307916745615075e-35 8.144591734755666529e-32 4.531451179033949711e-31 1.465227870155630041e-30 1.705316685814304568e-30 9.227675436021378010e-28 1.690091371014687220e-26 6.002377204724806280e-24 1.546813764239677964e-23 1.350951205847305191e-17 2.754212083494817253e-18 3.434323823103615643e-07 3.072530292677534453e-07 7.510618220444234446e-10 9.158107458915125487e-07 7.833418820465000140e-09 1.308474808035658583e-10 5.226325290723917941e-08 3.155640971221944425e-08 1.005857874951218661e-08 5.228663183339398149e-09 1.036429329837251574e-08 1.908737494682047360e-09 2.387660133615549758e-09 3.577547238530145987e-09 4.337081839836966202e-06 2.552030770206725673e-08
-7.049999999999999600e-01 1.005382341692974398e-86 1.416579271228604603e-71 3.004274095335132514e-71 7.112123366633935534e-71 5.715135481144576606e-71 8.527961435872710309e-68 1.339234106498390821e-59 1.721247782477070458e-49 5.887500201145328923e-48 5.930716278122533613e-45 7.336031624349936984e-42 2.771002056780366840e-40 3.720234177004528624e-39 3.422347973909468695e-35 8.792409996129885604e-32 4.833467275801039457e-31 1.542749701587015496e-30 1.737085359828577622e-30 1.057635556968970042e-27 1.948634211516579222e-26 6.611818176366285986e-24 1.714278100225681575e-23 1.571285288016332832e-17 3.494876741670902238e-18 4.543265252748044607e-08 7.032687942112884938e-08 1.135140397183724632e-09 8.751526965966527185e-08 2.032104399824239629e-09 1.974389549699781026e-08 1.601696746031558493e-07 1.173634239160779026e-09 2.526487814097412109e-08 4.782685918606899818e-09 6.765153427050781957e-09 1.617062553076850886e-09 3.418471329633262624e-08 1.049678978996605478e-08 2.834132986414863211e-08 1.092004844060360766e-07
-7.035000000000000142e-01 1.206458810031569278e-86 1.340381842746774103e-71 2.825762072895666690e-71 6.638810882050543041e-71 5.266068370010674356e-71 9.827311022546083068e-68 1.534900919669407410e-59 1.956592766673705393e-49 6.653878005911939982e-48 6.588014976753263168e-45 8.127755939545611511e-42 3.036997525565123051e-40 4.058186067004009617e-39 3.743819256213042135e-35 9.465016096127093255e-32 5.145225988774988766e-31 1.622269743355237211e-30 1.769148516936835673e-30 1.201816813477642972e-27 2.225741792129838849e-26 7.250853419554330338e-24 1.893480196689004029e-23 1.808100815761258489e-17 4.325428486039825988e-18 3.981692751709164142e-07 4.628703534102489184e-08 6.504571291164528198e-09 3.998629196007408740e-06 6.435069321818462588e-08 2.880420260441866593e-08 6.275226165777620571e-08 6.833050984015219806e-09 7.904544425525925825e-09 6.244788541030857719e-09 4.741582783495762106e-09 7.085849848971088072e-09 5.555703305298257893e-08 3.509414620975322546e-10 6.103950174194921502e-09 1.477545702465781636e-07
-7.019999999999999574e-01 1.809688215047353917e-86 1.268894732246782228e-71 2.656782439425761006e-71 6.185939358146875490e-71 4.838044988332022736e-71 1.121890439704780609e-67 1.743909763909681934e-59 2.207012978864989765e-49 7.467178772389371791e-48 7.280139561478213810e-45 8.960060912021415374e-42 3.315195827908568167e-40 4.410872389841288375e-39 4.079721761776568751e-35 1.016241002040977725e-31 5.466727310008141592e-31 1.703787993358426486e-30 1.801506156808882706e-30 1.355311300757911671e-27 2.521414046457024703e-26 7.919482174164783946e-24 2.084419659597219803e-23 2.061366129135497676e-17 5.245374957274575103e-18 8.508618715844023760e-10 3.758230051641280370e-09 1.704274979091381393e-09 2.426782343727398654e-07 1.515318592408166761e-08 3.386238457752702733e-08 7.949865936551713849e-07 4.561609121506810130e-09 9.975400442785756947e-09 7.343740188464432183e-09 4.266387477006060523e-08 1.780991047699055009e-08 2.625983118891514602e-09 6.073420419255889530e-09 7.596518136654664604e-09 6.703240762406312593e-08
-7.005000000000000115e-01 -2.815070556740328315e-86 1.202117939728645870e-71 2.497335194925434765e-71 5.753508794923022962e-71 4.431065336108676440e-71 1.270274155937765866e-67 1.966260639219183662e-59 2.472508419049863489e-49 8.327402500571554480e-48 8.007090032265493831e-45 9.832946541470371233e-42 3.605596963601943427e-40 4.778293145099490602e-39 4.430055488720178191e-35 1.088459175464027648e-31 5.797971231552772705e-31 1.787304449494696933e-30 1.834158279114518154e-30 1.518119006439485302e-27 2.835650908100568255e-26 8.617703680072355599e-24 2.287096121315397555e-23 2.331049567925877455e-17 6.254202457698332881e-18 1.518080774012895071e-06 1.175819541342697492e-07 2.743351012046933486e-09 9.527136922489923012e-09 4.093952468598699829e-08 1.700568827804211587e-07 1.994781405528771051e-07 2.517681259425015263e-08 8.071785456121394299e-09 8.689955184641227368e-09 2.402765619643640145e-08 3.401535555522530377e-09 1.161777916973330022e-08 2.268352189955331797e-09 1.181761360252891903e-08 7.935959718284841783e-08
-6.989999999999999547e-01 -2.412917620063138555e-86 1.140051465192347735e-71 2.347420339394659013e-71 5.341519192378920309e-71 4.045129413340583991e-71 1.427882250953586807e-67 2.201953545597948852e-59 2.753079087227340546e-49 9.234549190452684358e-48 8.768866389083393235e-45 1.074641282758574390e-41 3.908200932436556948e-40 5.160448332361854237e-39 4.794820435164110225e-35 1.163156128448110279e-31 6.138957745461241825e-31 1.872819109662181079e-30 1.867104883523541798e-30 1.690239918152113025e-27 3.168452310662952918e-26 9.345517177151049522e-24 2.501509214207784567e-23 2.617119470577664302e-17 7.351363938442293019e-18 7.471851052505055609e-09 8.502822062524744120e-09 4.827712144305513314e-08 3.220119576166581479e-06 2.526983614506789640e-08 3.172088929658086903e-09 3.588011163604153068e-07 3.946890925577910325e-08 1.454683564306433298e-08 5.123729890274796196e-09 4.030986972727506454e-08 3.516970990255014996e-09 4.550997354999778735e-09 1.449307970267342333e-07 1.975206917988968620e-07 3.288601500030743552e-08
-6.975000000000000089e-01 -3.820452898433302713e-86 1.082695308637901900e-71 2.207037872833472356e-71 4.949970550514616593e-71 3.680237220027806518e-71 1.594714724752223338e-67 2.450988483045940803e-59 3.048724983396353633e-49 1.018861884202666724e-47 9.565468631900032758e-45 1.170045977006055475e-41 4.223007734203637326e-40 5.557337951211493892e-39 5.174016599228495037e-35 1.240331859559453376e-31 6.489686843785802701e-31 1.960331971758989731e-30 1.900345969705753068e-30 1.871674023525492345e-27 3.519818187746539851e-26 1.010292190527374441e-23 2.727658570637709470e-23 2.919544174194366279e-17 8.536312267622031320e-18 8.496389336018088331e-07 2.717955234866728677e-06 8.785447649542113354e-08 2.911337015588306608e-08 1.585358648137391276e-09 2.761098999372169760e-11 3.191699093794282559e-07 4.847229103760562977e-09 9.603739737596926426e-09 1.177880725329152840e-08 4.326015639642229345e-08 5.135865778780086965e-08 1.755838078766439755e-09 2.924808047781679186e-09 7.073013599672370277e-06 4.820892276365653465e-09
-6.959999999999999520e-01 -3.418299961756112953e-86 1.030049470065295896e-71 2.076187795241830556e-71 4.578862869330054709e-71 3.336388756170274044e-71 1.770771577333695390e-67 2.713365451563196217e-59 3.359446107555924327e-49 1.118961145528771039e-47 1.039689676068371858e-44 1.269508736858804056e-41 4.550017368694504100e-40 5.968962001231638369e-39 5.567643979033573465e-35 1.319986367364311409e-31 6.850158518578823813e-31 2.049843033683256820e-30 1.933881537330955600e-30 2.062421310189366862e-27 3.889748472953747608e-26 1.088991710431260483e-23 2.965538318301508747e-23 3.238292014537843661e-17 9.808500193980817863e-18 3.313633787457588248e-08 6.238687711773099124e-07 3.501632826938368090e-08 2.277880636699842957e-09 6.114180373584902618e-08 7.176121499623868353e-11 2.399740227369777140e-08 9.650371425864388934e-09 1.276431378314487992e-08 1.413689081660305450e-08 2.986910307029721385e-08 1.315232313701310246e-10 8.667851727013471491e-08 2.029896508466192717e-07 1.814307214268936458e-07 1.351035113023064985e-07
-6.945000000000000062e-01 -1.407535278370164157e-86 9.821139494745425939e-72 1.954870106619772624e-71 4.228196148825294175e-71 3.013584021768053329e-71 1.956052808697979736e-67 2.989084451149673970e-59 3.685242459704978869e-49 1.223752703022972933e-47 1.126315077540252291e-44 1.373029562286121890e-41 4.889229835700384230e-40 6.395320482005427076e-39 5.975702572699469814e-35 1.402119650428911258e-31 7.220372761892554529e-31 2.141352293333090000e-30 1.967711586068945321e-30 2.262481765773424574e-27 4.278243099886854122e-26 1.170650201413867277e-23 3.215141900624669920e-23 3.573330816344741581e-17 1.116714093732489139e-17 2.289625578739666276e-07 1.802811768607424150e-07 3.342760643887421007e-09 3.885264190760583365e-08 1.272549485801600503e-08 3.810824749393951797e-09 1.386204142330465300e-07 8.937119662697748635e-09 7.634745887680956573e-09 6.303402883731836889e-08 9.820443474604401126e-08 6.333156212785006640e-10 2.779297322589286366e-07 1.821165452891368499e-10 1.164276586010139339e-09 4.546655807494521459e-09
-6.929999999999999494e-01 1.005382341692974398e-86 9.388887468656299282e-72 1.843084806967270007e-71 3.897970389000295581e-71 2.711823016821084450e-71 2.150558418845103063e-67 3.278145481805417396e-59 4.026114039842549092e-49 1.333236556684692282e-47 1.216423067602479050e-44 1.480608453257338260e-41 5.240645135012591141e-40 6.836413393116075112e-39 6.398192378346430802e-35 1.486731707319507176e-31 7.600329565779365957e-31 2.234859748606625302e-30 2.001836115589525167e-30 2.471855377907405134e-27 4.685302002148208497e-26 1.255267587462229814e-23 3.476479401735822542e-23 3.924530439578186670e-17 3.711055459269000565e-17 5.033376404323497251e-07 2.081839058808526972e-06 7.281981560507537587e-10 3.027184714103994397e-07 2.449060418907983068e-09 4.874371673065878132e-09 3.612756801427796926e-09 8.407187477625758938e-10 3.167027868214478841e-10 6.432932475404291139e-09 1.034126713787610281e-08 1.382328253855911507e-09 9.599998586864014682e-08 7.771789216632758182e-09 1.396064936080402929e-09 1.205983672515028625e-07
-6.915000000000000036e-01 -7.037676391850820787e-86 9.003738622385719744e-72 1.740831896284342006e-71 3.588185589855083457e-71 2.431105741329417678e-71 2.354288407775036048e-67 3.580548543530385373e-59 4.382060847967549462e-49 1.447412706513318695e-47 1.310013646251857116e-44 1.592245409741749825e-41 5.604263266422350161e-40 7.292240734146701658e-39 6.835113394094575923e-35 1.573822536602328452e-31 7.990028922291506590e-31 2.330364593608859792e-30 2.036255125562490714e-30 2.690542134220981115e-27 5.110925113340009458e-26 1.342843792563265535e-23 5.532989358045909444e-22 4.291900980488538927e-17 3.858185239790441123e-12 2.952450998851880111e-06 2.912119863008742425e-06 2.225395492416460174e-08 1.522120002554605550e-06 7.235169634076353248e-08 8.968828696427424237e-10 3.203835454353330557e-08 6.568919936193955306e-10 6.029981738938645581e-09 3.037586241303748080e-08 2.224514076680303797e-07 8.536633603626782731e-10 1.398115679705208210e-08 1.258000122463497839e-07 6.221016838635984624e-09 5.621070999096260819e-08
-6.899999999999999467e-01 -5.227988176803466870e-86 8.665692955933518420e-72 1.648111374570976961e-71 3.298841751389629653e-71 2.171432195293014003e-71 2.567242775487808014e-67 3.896293636324623444e-59 4.753082884079017509e-49 1.566281152508276056e-47 1.407086813485224200e-44 1.707940431708685615e-41 5.980084229720987764e-40 7.762802504680562921e-39 7.286465618064150825e-35 1.663392136843626709e-31 8.389470823481342281e-31 2.427866994455221235e-30 2.070968615657649802e-30 2.918542022343890737e-27 5.555112364226652227e-26 1.433378739114653642e-23 6.251994685992153012e-21 4.675598029088622535e-17 2.450567246356119784e-09 3.022227303811709227e-06 3.605227772157898973e-05 9.522338206429898679e-08 2.765851921749377342e-08 6.206752470479082267e-09 6.770252083457431559e-10 2.742483838487297662e-10 1.464350330287475286e-08 9.028294090349231390e-10 2.461857186792028262e-09 2.161374691644508965e-07 6.940348326994118930e-08 4.685784349270301284e-08 7.158081991625995476e-10 2.846330175415531375e-09 2.657046371677938811e-07
-6.885000000000000009e-01 -5.227988176803466870e-86 8.374750469299836065e-72 1.564923241827186131e-71 3.029938873603969960e-71 1.932802378711908010e-71 2.789421521983390297e-67 4.225380760188077223e-59 5.139180148175866938e-49 1.689841894668950572e-47 1.507642569299382171e-44 1.827693519127442798e-41 6.368108024699712152e-40 8.248098704300745456e-39 7.752249048375277140e-35 1.755438438123097619e-31 8.798655261401107509e-31 2.527367524132851373e-30 2.105976585544792053e-30 3.155855029905795809e-27 6.017863690533402303e-26 1.526872351850792416e-23 1.822808046963610807e-20 5.075589966795944365e-17 8.221431446950691376e-10 6.011355870474149520e-06 9.722303473263140385e-06 4.316554954782713091e-08 2.623181700789779556e-08 2.316857926704059850e-09 6.052129621279522169e-08 1.639313377680059567e-07 4.254224922558460344e-09 5.273424926409352905e-10 8.688251867328384791e-09 1.722163455279017890e-07 1.032075123399058085e-06 2.371440487764365871e-09 1.472176250518665386e-08 1.563004219742457106e-07 2.607880737166028890e-07
-6.870000000000000551e-01 -4.021529366771897592e-86 8.130911162484531925e-72 1.491267498052954637e-71 2.781476956498075022e-71 1.715216291586078185e-71 3.020824647261798713e-67 4.567809915120775008e-59 5.540352640257104895e-49 1.818094932994757864e-47 1.664561823075813541e-44 1.951504671967342757e-41 6.768334651149832668e-40 8.748129332590472844e-39 8.232463683148168443e-35 1.849963405934531451e-31 9.217581090366045973e-31 2.628866120546765604e-30 2.141275968762383588e-30 3.402481144536398679e-27 6.499179026327466297e-26 1.623324549005195539e-23 3.647807455445701192e-20 5.491845156179876008e-17 9.266731402736215437e-11 2.633324431051081650e-06 3.646539399837454730e-06 3.819399987787963140e-08 1.710442733096696298e-06 5.319092127463732492e-08 2.170644379305588010e-08 1.042086728270198433e-08 1.020825761769579226e-09 2.230005104028412684e-08 3.768658436150752584e-08 4.507233047224948938e-08 3.314078362368382068e-07 5.928153626243880419e-08 2.920328481339184564e-09 6.249240611555132483e-09 1.253997645447038591e-06
-6.854999999999999982e-01 -2.010764683385948796e-86 7.934175035487770883e-72 1.427144143248288109e-71 2.553456000071942828e-71 1.518673933915517288e-71 3.261452151323045778e-67 4.923581101122741119e-59 5.956600360321740041e-49 1.951040267485115252e-47 2.335909604297481259e-44 2.079373733979776031e-41 7.180764108862641528e-40 9.261982394297696056e-39 8.727102523596955092e-35 1.946967051668776667e-31 9.646247928845512864e-31 2.732359625249605745e-30 2.176866560591737178e-30 3.658420335357665724e-27 6.999058305212934172e-26 1.722686875796304107e-23 6.099849528511382340e-20 5.924331777604200088e-17 3.344983970707000727e-08 2.184537901578104018e-07 2.058373846176092912e-07 1.452807909607568298e-07 9.154446950019354518e-08 2.813949509799094245e-08 2.748710727683628199e-09 5.002801817243757326e-08 3.910913996793293967e-10 3.591270907458554433e-09 5.507881809676789729e-08 2.143315391907260878e-09 5.164691190650282667e-08 3.970244189480377117e-08 1.628004827313705703e-09 1.906418247413196530e-07 2.970439712533158142e-07
