# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.966285243630409241e-10 4.074536263942718506e-10 2.764863893389701843e-10 1.455191522836685181e-10 1.018634065985679626e-10 2.037268131971359253e-10 3.346940502524375916e-09 5.404581315815448761e-08 1.679727574810385704e-07 3.242748789489269257e-07 7.453927537426352501e-07 1.580454409122467041e-06 4.377216100692749023e-06 2.313953882548958063e-05 4.675331001635640860e-05 2.530704713717568666e-02 3.494103542179800570e-01 1.646038552344543859e+02 5.036255066827579867e+02 3.416388135860470356e+02 1.395042150753433816e+03 7.524883382138941670e+02 8.817326779715222074e+02 1.197735922462001326e+03 1.053402037988475058e+03 1.063160956171894213e+03 1.213936796520327334e+03 1.324737063885157113e+03 1.086950503292377107e+03 9.948566704046970699e+02 1.130651834549134946e+03 1.048606257834282587e+03 1.312520205107677612e+03
-7.095000000000000195e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.111804395914077759e-10 4.074536263942718506e-10 2.910383045673370361e-10 1.600710675120353699e-10 1.164153218269348145e-10 2.764863893389701843e-10 3.463355824351310730e-09 5.775655154138803482e-08 1.785374479368329048e-07 3.437889972701668739e-07 7.850758265703916550e-07 1.667853211984038353e-06 4.661953425966203213e-06 2.536372630856931210e-05 5.243306804914027452e-05 3.091500871232710779e-02 4.267465145239839330e-01 3.689386302713392070e+02 1.102735541277754237e+03 2.984296283170406241e+02 1.415386385437624995e+03 6.902587145888828672e+02 8.897937132237711921e+02 1.260671052102174144e+03 8.829481060584512306e+02 1.169565454954950837e+03 1.206515782183938427e+03 1.483078260230133310e+03 1.285619462358081364e+03 1.150858609688191791e+03 1.199703847929937183e+03 1.092440537366477656e+03 1.263925923990274896e+03
-7.079999999999999627e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.111804395914077759e-10 5.093170329928398132e-10 2.764863893389701843e-10 8.731149137020111084e-11 1.018634065985679626e-10 2.328306436538696289e-10 3.608874976634979248e-09 6.156915333122014999e-08 1.894513843581080437e-07 3.639579517766833305e-07 8.256465662270784378e-07 1.757827703841030598e-06 4.958492354489862919e-06 2.771080471575260162e-05 5.847727879881858826e-05 3.708056642790324986e-02 5.169580331421457231e-01 6.057295567575929454e+02 2.909999261020566337e+02 3.662463006585749099e+02 1.308570871080926736e+03 7.091247523746860679e+02 8.946201108582899906e+02 1.241898965649554157e+03 9.141664396063424647e+02 1.391914894009285490e+03 1.459799064393402659e+03 1.651113420734007377e+03 1.249425133896220359e+03 1.152997669357413542e+03 1.182766271426211460e+03 1.100115494769954239e+03 1.193293118046087329e+03
-7.065000000000000169e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.257323548197746277e-10 4.802132025361061096e-10 3.346940502524375916e-10 2.910383045673370361e-11 1.455191522836685181e-11 2.473825588822364807e-10 3.914465196430683136e-09 6.539630703628063202e-08 2.009328454732894897e-07 3.845052560791373253e-07 8.674251148477196693e-07 1.850465196184813976e-06 5.266963853500783443e-06 3.018032293766736984e-05 6.488614599220454693e-05 4.380265765939839184e-02 6.199620014667743817e-01 7.349281214423535857e+02 4.805329303198814159e+02 3.188728271142172161e+02 7.319156689032679424e+02 7.207300705954985460e+02 9.401085656253708294e+02 1.425709748264154769e+03 1.012652661095824442e+03 1.340777176170144230e+03 1.589956842587751453e+03 1.657564679641451221e+03 1.106074161959040794e+03 1.166516791516187368e+03 1.255237377539044246e+03 1.174703426443651551e+03 1.227332897716260049e+03
-7.049999999999999600e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.529727786779403687e-10 4.074536263942718506e-10 2.328306436538696289e-10 1.455191522836685181e-10 1.309672370553016663e-10 3.346940502524375916e-10 4.321918822824954987e-09 6.948539521545171738e-08 2.125452738255262375e-07 4.057073965668678284e-07 9.101786417886614799e-07 1.945998519659042358e-06 5.587222403846681118e-06 3.277251380495727062e-05 7.170303433667868376e-05 5.108020589977968484e-02 7.356754577631363645e-01 7.604303174301894614e+02 3.622577785571629647e+02 3.811734919906884898e+02 7.093856709556275746e+02 9.100144042574393097e+02 7.148511703486292390e+02 1.274928251337900292e+03 1.105229310885173618e+03 1.543601889796977048e+03 1.641822521991591202e+03 1.546429949692334048e+03 1.234179604574252153e+03 1.218402471226145281e+03 1.266880988180419081e+03 1.305512217117095133e+03 1.306307287057832582e+03
-7.035000000000000142e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.966285243630409241e-10 4.365574568510055542e-10 2.764863893389701843e-10 2.182787284255027771e-10 1.746229827404022217e-10 2.910383045673370361e-10 4.554749466478824615e-09 7.366179488599300385e-08 2.245360519737005234e-07 4.275207174941897392e-07 9.541108738631010056e-07 2.044020220637321472e-06 5.919398972764611244e-06 3.548753738868981600e-05 7.891225686762481928e-05 5.891215105657465756e-02 8.636254806624492630e-01 2.524787516111246077e+02 8.375942061003297567e+02 3.601795245237008203e+02 1.138904267449950567e+03 1.334886195571511053e+03 9.969229459799680626e+02 1.179674170455386047e+03 1.094416039704738068e+03 1.771451148866806761e+03 1.762687413215404376e+03 1.468346559025958413e+03 1.152975903405327699e+03 1.201773437915733666e+03 1.207066014906085911e+03 1.282128288749707281e+03 1.442450055098204757e+03
-7.019999999999999574e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.820766091346740723e-10 4.365574568510055542e-10 2.037268131971359253e-10 1.018634065985679626e-10 7.275957614183425903e-11 3.055902197957038879e-10 4.889443516731262207e-09 7.814378477632999420e-08 2.368033165112137794e-07 4.500325303524732590e-07 9.991199476644396782e-07 2.144792233593761921e-06 6.263246177695691586e-06 3.832514630630612373e-05 8.648663060739636421e-05 6.729743703908752650e-02 1.003963730341638438e+00 1.672679740257590311e+02 2.879147273904090980e+02 2.474127434638794512e+02 1.308109208140449482e+03 1.408838440967447241e+03 9.082023920662322780e+02 1.361802886001692968e+03 9.389523691957729170e+02 1.566851907887175912e+03 1.808367257178586442e+03 1.385917681653474574e+03 1.164054944114264799e+03 1.160873110155283939e+03 1.234749105481096194e+03 1.285144913814845495e+03 1.313474167714215582e+03
-7.005000000000000115e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.675246939063072205e-10 4.802132025361061096e-10 2.619344741106033325e-10 7.275957614183425903e-11 1.309672370553016663e-10 4.656612873077392578e-10 5.180481821298599243e-09 8.255301509052515030e-08 2.493616193532943726e-07 4.730245564132928848e-07 1.044885721057653427e-06 2.248416421934962273e-06 6.619200576096773148e-06 4.128551518078893423e-05 9.442660666536539793e-05 7.623500042245723307e-02 1.156748105451697484e+00 3.302705309920420405e+02 8.047818555260164430e+02 2.902698326734534930e+02 1.392104448276630137e+03 1.277414054120454239e+03 1.095712465361124487e+03 1.616858781153961900e+03 9.090673404055705760e+02 1.398836979919782607e+03 2.000530806023976766e+03 1.402003221905542887e+03 1.234051124984238413e+03 1.182340958586864872e+03 1.256135008060140535e+03 1.235837297470367048e+03 1.385781785359664354e+03
-6.989999999999999547e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.966285243630409241e-10 3.637978807091712952e-10 2.910383045673370361e-10 1.455191522836685181e-11 5.820766091346740723e-11 4.802132025361061096e-10 5.602487362921237946e-09 8.704955689609050751e-08 2.623273758217692375e-07 4.964240361005067825e-07 1.092121237888932228e-06 2.354761818423867226e-06 6.986709195189177990e-06 4.436852759681642056e-05 1.027321413857862353e-04 8.572377878590486944e-02 1.321895498040248640e+00 4.712854593680676771e+02 5.531942202973878011e+02 4.414380073654465377e+02 1.215547687289290479e+03 1.711117832282834570e+03 1.149432803600415355e+03 1.710318882534425939e+03 8.709672475929983193e+02 1.385626918439826113e+03 1.864721292043657741e+03 1.409404237718568766e+03 1.302192192735106801e+03 1.247799984608252998e+03 1.312686906947186799e+03 1.438916308210857096e+03 1.401227696680783993e+03
-6.975000000000000089e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.111804395914077759e-10 3.783497959375381470e-10 3.346940502524375916e-10 1.455191522836685181e-10 1.455191522836685181e-10 5.675246939063072205e-10 6.009940989315509796e-09 9.174982551485300064e-08 2.756569301709532738e-07 5.205947672948241234e-07 1.140273525379598141e-06 2.463508280925452709e-06 7.366412319242954254e-06 4.757412534672766924e-05 1.114030164899304509e-04 9.576270893740002066e-02 1.499322612580726855e+00 4.318949973646085709e+02 9.101916425077506574e+02 5.778135323859023629e+02 6.220684946256951662e+02 1.477968897180398926e+03 1.080982808267945074e+03 1.263057017762737814e+03 8.484819472968229093e+02 1.350815629106495180e+03 1.934904122304345947e+03 1.191207483852384030e+03 1.401266409694580943e+03 1.380293622329321806e+03 1.354084284100987134e+03 1.254867600670448155e+03 1.506533414355217246e+03
-6.959999999999999520e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.529727786779403687e-10 4.947651177644729614e-10 1.164153218269348145e-10 2.910383045673370361e-11 2.037268131971359253e-10 4.074536263942718506e-10 6.417394615709781647e-09 9.658106137067079544e-08 2.892193151637911797e-07 5.453039193525910378e-07 1.189488102681934834e-06 2.575237886048853397e-06 7.757480489090085030e-06 5.090248305350542068e-05 1.205549197038635612e-04 1.063507279322948307e-01 1.688946168753318489e+00 8.401175869931030320e+02 1.132259556224351400e+03 6.307519636522047222e+02 9.815046752846828895e+02 1.518307358184742043e+03 1.102216126820057980e+03 1.228054287994993501e+03 1.069965461238505668e+03 1.362204321415876620e+03 2.015898364304244751e+03 1.185461207477375865e+03 1.503936508264581789e+03 1.363975701440067496e+03 1.409683640421091695e+03 1.352407333023977117e+03 1.712871009131209576e+03
-6.945000000000000062e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.675246939063072205e-10 4.802132025361061096e-10 2.619344741106033325e-10 7.275957614183425903e-11 2.182787284255027771e-10 4.947651177644729614e-10 6.912159733474254608e-09 1.016451278701424599e-07 3.031309461221098900e-07 5.707988748326897621e-07 1.239590346813201904e-06 2.689586835913360119e-06 8.160903234966099262e-06 5.435351340565830469e-05 1.302709570154547691e-04 1.174867159425048158e-01 1.890680338226957247e+00 3.493387650289805606e+02 6.152542964420135831e+02 8.827410989979107399e+02 8.587765101856348338e+02 1.778353478522694786e+03 9.753194001063238829e+02 1.402276180140368524e+03 1.082948174437275156e+03 1.611533566806858289e+03 1.996284805392773706e+03 1.274355286980542587e+03 1.475240563856190420e+03 1.503954466571827652e+03 1.430397327790924464e+03 1.354035981106484542e+03 1.742254160843847785e+03
-6.929999999999999494e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.966285243630409241e-10 3.929017111659049988e-10 2.037268131971359253e-10 4.365574568510055542e-11 1.746229827404022217e-10 5.529727786779403687e-10 7.115886546671390533e-09 1.068256096914410591e-07 3.174645826220512390e-07 5.965266609564423561e-07 1.290885847993195057e-06 2.806773409247398376e-06 8.575967513024806976e-06 5.792734737042337656e-05 1.403696951456367970e-04 1.291692207305459306e-01 2.104396948489011265e+00 1.048192909876743215e+03 1.102831777507162769e+03 8.172381039140163921e+02 1.206614424645813415e+03 1.862483319360457244e+03 9.323259927043400239e+02 1.413571544817255926e+03 1.097649535900534829e+03 1.657944577070724335e+03 1.973261403348777094e+03 1.733771451025473652e+03 1.551275480699652690e+03 1.632694502105689025e+03 1.431057479614988551e+03 1.413440638253101497e+03 1.832369515594502445e+03
-6.915000000000000036e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.111804395914077759e-10 3.929017111659049988e-10 2.182787284255027771e-10 2.910383045673370361e-11 1.891748979687690735e-10 5.820766091346740723e-10 7.508788257837295532e-09 1.118169166147708893e-07 3.321183612570166588e-07 6.233021849766373634e-07 1.343214535154402256e-06 2.926521119661629200e-06 9.002978913486003876e-06 6.162362114991992712e-05 1.756735437083989382e-04 1.413974768074695021e-01 2.413616075034951791e+00 1.178112559462359059e+03 1.073200563411213807e+03 9.163885788861807669e+02 1.032563531529420288e+03 2.130854231286823051e+03 9.337208241976768477e+02 1.560549725300443242e+03 1.176337389618958696e+03 1.570214915422344347e+03 2.014594599081392516e+03 1.921764221802179236e+03 1.460692091554388753e+03 1.696881894186066347e+03 1.659884526912224828e+03 1.550601160554171656e+03 1.817944318386624218e+03
-6.899999999999999467e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.675246939063072205e-10 3.929017111659049988e-10 1.455191522836685181e-10 1.600710675120353699e-10 2.764863893389701843e-10 5.820766091346740723e-10 7.814378477632999420e-09 1.172156771644949913e-07 3.470922820270061493e-07 6.506888894364237785e-07 1.396707375533878803e-06 3.048873622901737690e-06 9.441762813366949558e-06 6.544245115946978331e-05 2.867747389245778322e-04 1.541705225245095789e-01 5.813705036127066705e+01 6.978690016327891499e+02 5.777819261461263523e+02 1.196183818297504331e+03 7.322271584673871985e+02 2.646254744335368741e+03 1.130659681988472585e+03 1.530874402787972940e+03 1.460778270787559450e+03 1.525539360702881822e+03 2.141203095516408212e+03 1.898155900654557627e+03 1.625860382335391478e+03 1.591607876216410659e+03 1.667232795231524506e+03 1.675516760022510425e+03 1.734192797222407535e+03
-6.885000000000000009e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.257323548197746277e-10 4.074536263942718506e-10 2.473825588822364807e-10 8.731149137020111084e-11 1.600710675120353699e-10 6.984919309616088867e-10 8.294591680169105530e-09 1.227454049512743950e-07 3.624591045081615448e-07 6.785558070987462997e-07 1.451204298064112663e-06 3.174107405357062817e-06 9.892231901176273823e-06 6.938405567780137062e-05 4.466901009436696768e-04 1.674872946314280853e-01 7.126586411215248518e+01 1.109369678852715879e+03 6.353971620718803024e+02 1.137958274942386197e+03 7.242921048659773078e+02 2.655820560375999776e+03 1.096656107721399167e+03 1.831395239208781277e+03 1.526799504798153066e+03 1.724582786440092605e+03 2.058183058505863301e+03 1.986057849476666888e+03 1.480001166986985481e+03 1.780304657015192788e+03 1.830283083856367739e+03 1.772276759185435367e+03 1.829710316135431640e+03
-6.870000000000000551e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.529727786779403687e-10 4.220055416226387024e-10 3.783497959375381470e-10 1.746229827404022217e-10 1.600710675120353699e-10 7.275957614183425903e-10 8.803908713161945343e-09 1.283915480598807335e-07 3.780442057177424431e-07 7.073831511661410332e-07 1.507403794676065445e-06 3.302193363197147846e-06 1.035479363054037094e-05 7.344760524574667215e-05 6.553966377396136522e-04 1.813467947940807790e-01 3.985506367956986651e+00 1.948836601511618937e+03 1.653875313759795972e+03 1.370322731184278382e+03 8.692440604593575699e+02 2.126293345932892407e+03 1.046066017805933370e+03 1.688630866678548045e+03 1.696028444637151551e+03 1.981350659930045367e+03 1.954716936321419780e+03 1.987354995071451413e+03 1.528960559193306835e+03 1.734247637995431433e+03 1.810450318166971556e+03 1.868059284232353093e+03 2.111573685513896635e+03
-6.854999999999999982e-01 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 6.548361852765083313e-10 5.820766091346740723e-10 4.511093720793724060e-10 1.600710675120353699e-10 4.365574568510055542e-11 1.309672370553016663e-10 7.712515071034431458e-10 9.225914254784584045e-09 1.342414179816842079e-07 3.939640009775757790e-07 7.379276212304830551e-07 1.565073034726083279e-06 3.432956873439252377e-06 1.082918606698513031e-05 7.763237226754426956e-05 9.128788224188610911e-04 1.957480966084403917e-01 1.691118163906940026e+02 2.506655568871661671e+03 1.678576975134870736e+03 1.382962290999232209e+03 1.256177687492090627e+03 1.825409288287512027e+03 1.252405781565234065e+03 1.577435882269157446e+03 1.822871965217505931e+03 2.152883799135524896e+03 2.000429919381014770e+03 1.686575274664864992e+03 1.608634300153658842e+03 2.004093386937500327e+03 1.762107490801863605e+03 1.855259001106547657e+03 2.292904845270575606e+03
