# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-7.109999999999999654e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 9.822769774067203639e-25 2.584939414228211484e-25 5.169878828456422968e-26 4.652890945610780671e-25 6.720842476993349858e-25 7.134432783269863696e-24 1.136856354377567411e-22 3.544468924789723587e-22 6.813383308022719829e-22 1.571591465062468018e-21 3.341602879561093550e-21 9.256616343562940760e-21 4.507865504714921094e-20 9.204964084187832638e-20 5.232820552229231381e-17 7.187992233692256237e-16 2.799112024310822570e-13 7.424693823531608735e-13 5.830687597015962395e-13 1.818574903159598503e-12 1.183506789005126045e-12 1.278039077993651401e-12 1.811430529536758490e-12 1.650103727331489070e-12 1.706595151488376253e-12 1.900996466679941601e-12 2.034490340660466017e-12 1.746684999412326589e-12 1.611777041618034801e-12 1.831296080229339946e-12 1.710396761770616341e-12 2.129410460531958170e-12
-7.095000000000000195e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 6.720842476993349858e-25 9.305781891221561342e-25 5.169878828456422968e-26 5.169878828456422968e-26 3.618915179919496078e-25 7.599721877830941763e-24 1.214404536804413755e-22 3.764705762881967205e-22 7.219735783939394675e-22 1.655498598448315763e-21 3.524668288876735487e-21 9.852186384601120686e-21 4.930528948335375954e-20 1.032205082192538269e-19 6.392388303207420912e-17 8.764246207225919613e-16 5.520585029632936791e-13 1.437377826292764993e-12 5.184304452781999218e-13 1.819415144461179194e-12 1.116768429733602242e-12 1.290650625706922280e-12 1.779474357688884089e-12 1.397530644477222794e-12 1.876560164754140200e-12 1.886159344554786896e-12 2.278657321117883438e-12 2.040933577043485395e-12 1.869890335692216981e-12 1.929776193930051841e-12 1.777463805612661738e-12 2.053061403064573447e-12
-7.079999999999999627e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 5.169878828456422968e-25 7.237830359838992155e-25 -5.169878828456422968e-26 1.550963648536926890e-25 1.085674553975848823e-24 7.599721877830941763e-24 1.296605610176870880e-22 3.996316334396814954e-22 7.642631872107130074e-22 1.741163490635838691e-21 3.713627360056817746e-21 1.047226165128618406e-20 5.376389638259114783e-20 1.151136076689646897e-19 7.667236478334732936e-17 1.060298463170890083e-15 8.405765840010317522e-13 4.798050843120820112e-13 6.172853312304627240e-13 1.716619249853744109e-12 1.140320658860873129e-12 1.298739562910999235e-12 1.831459648144222874e-12 1.451845506960570915e-12 2.203170192080602609e-12 2.274967234413124290e-12 2.500838697381728329e-12 1.989115685179858391e-12 1.863935875170565888e-12 1.921274194334430314e-12 1.792023110948532744e-12 1.947228576093304123e-12
-7.065000000000000169e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 7.754818242684634452e-25 4.135903062765138374e-25 3.101927297073853781e-25 8.271806125530276749e-25 8.788794008375919046e-25 8.581998855237662127e-24 1.371568853189489013e-22 4.231545821091582199e-22 8.072248802751858822e-22 1.829465021025874396e-21 3.908428394313055764e-21 1.111735913150097651e-20 5.845514782910907516e-20 1.277282671067632154e-19 9.057145476668171110e-17 1.270251610993814254e-15 1.026136829573944162e-12 7.688139556060838113e-13 5.392004137879337447e-13 1.152398139324090722e-12 1.161361850125235537e-12 1.350265182704388602e-12 2.099021767044783815e-12 1.619752031118691945e-12 2.119384935975278965e-12 2.425324713282469545e-12 2.480440419677240305e-12 1.770334842494190751e-12 1.887829921118538584e-12 2.036287228713897177e-12 1.914333697013232257e-12 2.003176072390314748e-12
-7.049999999999999600e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 7.754818242684634452e-25 4.652890945610780671e-25 1.550963648536926890e-25 3.101927297073853781e-25 1.085674553975848823e-24 8.892191584945047505e-24 1.458939805390402562e-22 4.480216992740336144e-22 8.517375369881956840e-22 1.919627707794154412e-21 4.109019692857164975e-21 1.178685843978608329e-20 6.337847513623641132e-20 1.411590436164218721e-19 1.056189263152659382e-16 1.506114809027664499e-15 1.035882750284110890e-12 6.160091142441989871e-13 6.362818939900026112e-13 1.116702150334765312e-12 1.408157533966579795e-12 1.127500868024314296e-12 1.881746925165853324e-12 1.739127558983279076e-12 2.402607594892087648e-12 2.483299461103249216e-12 2.358595201197029425e-12 1.969032176167812807e-12 1.980844926075197355e-12 2.046649536438860261e-12 2.124988356624340703e-12 2.132560170014981955e-12
-7.035000000000000142e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 9.822769774067203639e-25 6.720842476993349858e-25 1.033975765691284594e-25 1.550963648536926890e-25 4.652890945610780671e-25 9.615974620928946720e-24 1.547344733357007394e-22 4.723201297677788024e-22 8.973358682551813345e-22 2.010979466692979406e-21 4.314677472653161481e-21 1.248091467250635807e-20 6.853237903911290394e-20 1.553694895522000419e-19 1.218125875555731099e-16 1.766897306346646375e-15 3.734503478242088243e-13 1.129583401003872998e-12 6.127030890494839419e-13 1.575318764633616554e-12 1.890169304929605693e-12 1.479175573589137679e-12 1.779172506744988851e-12 1.738016047172175277e-12 2.691887963816040910e-12 2.629935869376429611e-12 2.278917305696776121e-12 1.847218039802931366e-12 1.952772022241853818e-12 1.944982420205775720e-12 2.082138938132662351e-12 2.330571450503376827e-12
-7.019999999999999574e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 7.754818242684634452e-25 4.135903062765138374e-25 3.618915179919496078e-25 3.618915179919496078e-25 8.788794008375919046e-25 1.049485402176653862e-23 1.640402552269223008e-22 4.991001020991830733e-22 9.446919583238421689e-22 2.106053538348293024e-21 4.526022119160460052e-21 1.319823535995468676e-20 7.391872069411679734e-20 1.703044423069980948e-19 1.391502541620994151e-16 2.052923806186170249e-15 2.580865709765149485e-13 4.898487067654290818e-13 4.302616207644446504e-13 1.663897424825685354e-12 1.921086247292208212e-12 1.398305345513044866e-12 2.046983301401123308e-12 1.508200589063875735e-12 2.383103140644779945e-12 2.694286319002485895e-12 2.186354644444960480e-12 1.863690603112355964e-12 1.882629127947246871e-12 1.984260203787090917e-12 2.094911984016784388e-12 2.110497810157522141e-12
-7.005000000000000115e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 8.271806125530276749e-25 5.169878828456422968e-25 6.203854594147707562e-25 4.135903062765138374e-25 4.135903062765138374e-25 1.101184190461218092e-23 1.731392419650056052e-22 5.252596889711725735e-22 9.928752290050560310e-22 2.202885368805281827e-21 4.743363825108768073e-21 1.394099185123902105e-20 7.953760349882466064e-20 1.859632814953566161e-19 1.576297291948367013e-16 2.364321760793512234e-15 4.552441677252271944e-13 1.201367083834471187e-12 5.045492944076490797e-13 1.763557524754908964e-12 1.815566392993960803e-12 1.620089031094995181e-12 2.372364577315465555e-12 1.462258593788202241e-12 2.191577593557762763e-12 2.974575651391137195e-12 2.183239666983905077e-12 1.969285091820526276e-12 1.915803228143307148e-12 2.023908866612484073e-12 2.022849512353286644e-12 2.254989371004020424e-12
-6.989999999999999547e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 7.754818242684634452e-25 7.754818242684634452e-25 2.584939414228211484e-25 1.550963648536926890e-25 9.305781891221561342e-25 1.173562494059608014e-23 1.825484214327962950e-22 5.523498540322842299e-22 1.042040776663676613e-21 2.301991945946791455e-21 4.965772012308963389e-21 1.470789167665224683e-20 8.538814857383565626e-20 2.023458003221224674e-19 1.772488140077168025e-16 2.700921622338131875e-15 6.035556799336168124e-13 8.486881002892072680e-13 7.161100426719361641e-13 1.632699260005574338e-12 2.305218258968260239e-12 1.668725013528396586e-12 2.456261345622261970e-12 1.406780158752994895e-12 2.203357725664195248e-12 2.792565351437659520e-12 2.203351791308094899e-12 2.059276450159249693e-12 2.021236480287093273e-12 2.118861843454844928e-12 2.329288164153717225e-12 2.274898158270520999e-12
-6.975000000000000089e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 7.237830359838992155e-25 7.237830359838992155e-25 6.203854594147707562e-25 6.203854594147707562e-25 1.447566071967798431e-24 1.256280555314910781e-23 1.922677936302943702e-22 5.803705972825180424e-22 1.091413119475435453e-21 2.403063077043114524e-21 5.194280656526737284e-21 1.550022730590147821e-20 9.147020082278493049e-20 2.194522055824487871e-19 1.980053108852497418e-16 3.062553451371167464e-15 6.322859303867705885e-13 1.338100530009237792e-12 8.966853363767545871e-13 1.015994137607454276e-12 2.064325831045432506e-12 1.574399815554421492e-12 1.889629671971794883e-12 1.365981256621195603e-12 2.143957070883932321e-12 2.928873229394786021e-12 1.894687527292592523e-12 2.219469039678500386e-12 2.242005596661477581e-12 2.182886526375463039e-12 2.036410389387734024e-12 2.424781224025807011e-12
-6.959999999999999520e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.085674553975848823e-24 9.822769774067203639e-25 1.550963648536926890e-25 -1.550963648536926890e-25 2.067951531382569187e-25 1.033975765691284594e-24 1.349338374227126395e-23 2.026592500754917803e-22 6.089083284155974972e-22 1.143525498066276196e-21 2.506874243918519497e-21 5.428321071090959552e-21 1.631577569109047894e-20 9.778432893234361356e-20 2.375244476055073358e-19 2.198970216983552363e-16 3.449047339980018145e-15 1.125063812168241034e-12 1.553850486416162941e-12 1.009419347646833506e-12 1.478312281589327312e-12 2.076597083527897875e-12 1.606306784838356560e-12 1.869067287324417062e-12 1.709957163598780696e-12 2.092888661076440762e-12 3.041946995159018627e-12 1.865675822446380152e-12 2.379922714652295854e-12 2.219215123212674259e-12 2.285264210709894222e-12 2.183095498649206875e-12 2.749275034388785235e-12
-6.945000000000000062e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 6.203854594147707562e-25 5.686866711302065265e-25 4.135903062765138374e-25 3.101927297073853781e-25 1.240770918829541512e-24 1.416546798997059893e-23 2.134642968269657043e-22 6.384283365260836723e-22 1.196723551211092789e-21 2.612184675654176833e-21 5.668565340249329527e-21 1.715629459102092418e-20 1.043300159146288598e-19 2.567341146696145820e-19 2.429216341153296822e-16 3.860228095498547038e-15 5.386385606115088903e-13 9.289429870287554331e-13 1.376511674022288183e-12 1.341892675035265015e-12 2.307912633813598833e-12 1.463843121089305076e-12 2.144083039322166227e-12 1.723353336022412109e-12 2.391819707159420695e-12 3.005211090727372485e-12 1.991872472006530590e-12 2.346344184224140481e-12 2.453081624175798140e-12 2.331724853930257054e-12 2.181482943651832072e-12 2.784459609200773375e-12
-6.929999999999999494e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 7.237830359838992155e-25 3.101927297073853781e-25 1.550963648536926890e-25 1.550963648536926890e-25 1.292469707114105742e-24 1.571643163850752582e-23 2.238040544838785503e-22 6.682585373662772328e-22 1.250800483756746973e-21 2.720131745592346945e-21 5.913720994294733105e-21 1.802100852386854549e-20 1.111081923478297914e-19 2.767015308736086862e-19 2.670761558620059572e-16 4.295832850164444871e-15 1.361397846299322990e-12 1.537201330667577722e-12 1.259360994716891303e-12 1.668337326989015366e-12 2.366035335327574929e-12 1.462359259845333682e-12 2.161457117358397981e-12 1.728207222058970619e-12 2.437420327764918763e-12 2.970203540802191064e-12 2.679065467085996368e-12 2.474475931350385363e-12 2.653577311553262862e-12 2.329076899542259166e-12 2.273420883507029474e-12 2.926635449753931071e-12
-6.915000000000000036e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.822769774067203639e-25 9.305781891221561342e-25 2.067951531382569187e-25 2.067951531382569187e-25 7.237830359838992155e-25 1.085674553975848823e-24 1.581982921507665428e-23 2.344540048704987816e-22 6.988125212424546926e-22 1.306686873892360905e-21 2.830560357368176139e-21 6.164305021110015926e-21 1.891069297145761132e-20 1.181179276537572862e-19 3.497745110901782973e-19 2.923589917205727527e-16 4.925686310842641940e-15 1.494682290481391528e-12 1.492675806263682669e-12 1.401554599744429110e-12 1.485497345091833127e-12 2.565947499651822149e-12 1.452229164049967724e-12 2.358410758762622177e-12 1.848055950858144338e-12 2.332121587047143323e-12 3.035111925588427409e-12 2.995383608206846763e-12 2.351434905200582870e-12 2.763783464742811114e-12 2.688476583478461846e-12 2.498654565876120978e-12 2.916519863035055093e-12
-6.899999999999999467e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 7.237830359838992155e-25 5.169878828456422968e-26 7.754818242684634452e-25 5.169878828456422968e-26 1.033975765691284594e-24 1.659531103934511773e-23 2.458277382931029121e-22 7.303487820960388727e-22 1.364331022829650021e-21 2.942850125522249646e-21 6.421041203731161890e-21 1.982457245196385321e-20 1.253592218324113441e-19 5.824326034532478867e-19 3.187681530454399148e-16 1.053409471222004570e-13 9.904990721599522499e-13 8.820550557791716160e-13 1.744390445122689319e-12 1.160986242149899012e-12 2.860639450027241527e-12 1.725530457208310429e-12 2.314253540802576536e-12 2.273338993287562527e-12 2.273283572946441963e-12 3.229106360279432516e-12 2.971817108392092338e-12 2.591329779338682166e-12 2.590211890176503628e-12 2.707983563720758616e-12 2.688682453906902887e-12 2.766844417767149366e-12
-6.885000000000000009e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.788794008375919046e-25 8.271806125530276749e-25 8.271806125530276749e-25 5.686866711302065265e-25 -1.550963648536926890e-25 1.292469707114105742e-24 1.788778074645922347e-23 2.577701583868372492e-22 7.626088259856069520e-22 1.422698954802923037e-21 3.057569736725697672e-21 6.682637072451056893e-21 2.076223337508099464e-20 1.328320748837919653e-19 9.176767048069548461e-19 3.463014392776841109e-16 1.274523411194939272e-13 1.417503748383742511e-12 1.022481687189073860e-12 1.719016117221285471e-12 1.131092289036820281e-12 2.859253874218114165e-12 1.656989624288314860e-12 2.739470572736029855e-12 2.348457063656334875e-12 2.544791722106862592e-12 3.136353114469553631e-12 3.092355185737495019e-12 2.362957182443834527e-12 2.884756204251649931e-12 2.958865431464767551e-12 2.806090957745559267e-12 2.888365466375113722e-12
-6.870000000000000551e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 9.305781891221561342e-25 1.033975765691284594e-24 4.135903062765138374e-25 3.101927297073853781e-25 4.652890945610780671e-25 1.602662436821491120e-24 1.897345530043507229e-23 2.689887954445876870e-22 7.954375565463052378e-22 1.483238235884147750e-21 3.175856564320780629e-21 6.951057181224514373e-21 2.172507160809271885e-20 1.405358664224397348e-19 1.355460493036996206e-18 3.749567899620982598e-16 8.076879379931759314e-15 2.101660068058895437e-12 2.092422512879902003e-12 1.994687221149511275e-12 1.300682810666214167e-12 2.515139722515149003e-12 1.623950424722201413e-12 2.537812826787160955e-12 2.594467778437974953e-12 2.902982636697965318e-12 2.967093357380319841e-12 3.085226194150672673e-12 2.462250240586518706e-12 2.799449150184635422e-12 2.931437628777134596e-12 2.887594677764209093e-12 3.300252686422125637e-12
-6.854999999999999982e-01 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 1.033975765691284594e-24 8.271806125530276749e-25 8.788794008375919046e-25 5.169878828456422968e-25 1.033975765691284594e-25 2.584939414228211484e-25 1.654361225106055350e-24 1.990403348955722843e-23 2.815516009977367948e-22 8.289383713547028587e-22 1.547189636992153702e-21 3.297348716789506569e-21 7.224130180943582634e-21 2.271293205463417215e-20 1.484685284968232702e-19 1.895750208834622146e-18 4.047322957590334358e-16 2.756874360896410458e-13 2.477770114789423402e-12 2.054003378460746233e-12 1.990515828196989148e-12 1.666832011819104772e-12 2.316933930096878269e-12 1.944332142379330505e-12 2.410607917646088875e-12 2.763784247124976052e-12 3.155189655105797179e-12 3.031103484616749563e-12 2.610745929804479495e-12 2.584074112692984979e-12 3.218432273903581943e-12 2.854517965424398781e-12 2.929384368628764809e-12 3.609896512251284201e-12
