# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-5.609999999999999432e-01 0.000000000000000000e+00 4.667897792107431195e-90 3.978247337813444497e-74 1.249016649945137856e-41 3.920401022884674621e-31 3.932292328331052047e-26 6.753961383874728263e-23 1.812351870553894021e-19 1.571909360663231063e-18 2.346809008627091734e-17 2.798722896134092784e-16 1.295958722967936209e-15 4.309560087204788670e-15 2.569618118197437050e-14 1.141993991728615846e-13 2.638241328433920893e-13 3.926125276028611463e-13 3.158481699247262673e-12 7.690617220759614106e-09 1.902058053282846752e-07 4.023131871438399436e-05 1.115299156482478385e-04 1.864555868844687059e-04 2.541206405456496566e-04 1.748730775317518834e-04 3.264811335929484375e-04 3.455865860223836629e-04 3.991750523306439812e-04 4.561968321541534405e-04 4.241185421764576136e-04 2.775673850925673659e-04 2.718952964969695795e-04 3.429193232481010439e-04 3.407861641612963590e-04 4.182638917402425644e-04 4.604097610007691849e-04 3.569128477751396140e-04 3.552967991970248105e-04 3.377270256546300187e-04 3.814007628089119027e-04
-5.594999999999999973e-01 0.000000000000000000e+00 5.666866239685275404e-90 4.830547868195134983e-74 1.491313095429866999e-41 4.658943978867686593e-31 4.574297360263039402e-26 7.765760598030992788e-23 2.033262362306711136e-19 1.750668790162106706e-18 2.562019849224594739e-17 3.040294332651357515e-16 1.388800068284789193e-15 4.598407141710334291e-15 2.708635122584357730e-14 1.185792383062387660e-13 2.788195991495045857e-13 4.130451989384892252e-13 3.567011808089989155e-12 8.683233581547197736e-09 3.907949480000716818e-06 4.129714378048936706e-05 1.026160091113764022e-04 1.709646223427567675e-04 2.707940425928563079e-04 1.957647336892832284e-04 2.493181513165112421e-04 3.623954874231376613e-04 4.256819107381078866e-04 4.540795076733159029e-04 4.305358349237218044e-04 2.777318504632932420e-04 2.768177042496159832e-04 3.108291549501443918e-04 3.384151368831076097e-04 3.942758618998612441e-04 4.538115361691543587e-04 3.768595751580176259e-04 3.789573981707386463e-04 3.644199183396622309e-04 3.817238601284574898e-04
-5.580000000000000515e-01 0.000000000000000000e+00 6.762624327152713066e-90 5.765541071086729365e-74 1.755125691765934754e-41 5.461312973703694483e-31 5.266664722561959879e-26 8.849601286147129320e-23 2.266891269777210207e-19 1.939119484524638734e-18 2.786991718731066094e-17 3.291963860688061094e-16 1.484910619548793049e-15 4.896806846095262925e-15 2.851361948722688862e-14 1.230460404924691992e-13 2.943240828545217607e-13 4.341893872623482843e-13 4.007116386151807005e-12 9.734930206997453399e-09 5.049590007509008112e-06 3.237833809271774288e-05 9.886112062079692095e-05 1.942891130911650365e-04 3.493917951234454949e-04 1.746092194235220171e-04 2.379645170716181482e-04 3.418985917850796922e-04 4.323818322385574939e-04 4.282647907490461895e-04 4.093400004703363427e-04 3.289707704320247528e-04 2.821108997028597067e-04 3.158858731067663720e-04 3.639128024298323599e-04 4.170622093653993112e-04 4.117027413235475886e-04 4.032127949691386554e-04 4.034190155929997862e-04 3.685473487403187346e-04 3.980275135142113127e-04
-5.564999999999999947e-01 0.000000000000000000e+00 7.955172049023404701e-90 6.783226946411014278e-74 2.040454438953366098e-41 6.327508007392762664e-31 6.009394415227291736e-26 1.000548344821005226e-22 2.513238592725713828e-19 2.137261443562567495e-18 3.021724616608902331e-17 3.553731477916426353e-16 1.584290375916675191e-15 5.204759197286564550e-15 2.997798593031962452e-14 1.275998055650267201e-13 3.103375801338126451e-13 4.562204266516319852e-13 4.479494491684417221e-12 1.084549819658418793e-08 1.946411720136056218e-06 3.652681738672334497e-05 9.021155349247343279e-05 1.958664277185066609e-04 3.140576834303093800e-04 1.678761818716223799e-04 3.066274670194423413e-04 3.155893504720890300e-04 4.568242584689027365e-04 4.108350339010743502e-04 4.140951414541552047e-04 3.096856060053605579e-04 2.371085549855015458e-04 3.090206388192499052e-04 3.696724878142466594e-04 4.166524291345873434e-04 4.178072708924143145e-04 4.232299382734119918e-04 4.045762087130464358e-04 3.560275878144268788e-04 4.033003254198437863e-04
-5.549999999999999378e-01 0.000000000000000000e+00 9.244509407583325092e-90 7.883605494682745482e-74 2.347299336992139876e-41 7.257529079934837711e-31 6.802486438258410493e-26 1.123340708420653964e-22 2.772304330912517627e-19 2.345094667087619084e-18 3.266218542320465777e-17 3.825597182008649501e-16 1.686939336545148438e-15 5.522264192211188910e-15 3.147945051931712402e-14 1.322405333573841800e-13 3.268600871627395545e-13 4.801277858978921438e-13 4.983185947009881005e-12 1.201473565528732821e-08 2.719312655260078725e-06 1.906915489387893905e-05 8.065507566891715616e-05 2.240138920812262565e-04 2.117574940762236718e-04 2.033444823449556942e-04 3.099272404095353129e-04 3.137648199461705442e-04 4.565037785846888302e-04 4.057919890604133411e-04 4.363673069779986898e-04 3.129085457110873008e-04 2.561633440311651623e-04 2.907135275283704396e-04 3.841816982418786905e-04 4.462223396283858780e-04 4.330498244293633399e-04 4.412861165065768906e-04 4.075095319241231473e-04 3.775706106094524643e-04 3.989132535942549506e-04
-5.534999999999999920e-01 0.000000000000000000e+00 1.063063641243356833e-89 9.066676715001100398e-74 2.675660385882231109e-41 8.251376191329850436e-31 7.645940791654656081e-26 1.253337219412330367e-22 3.044088484097904476e-19 2.562619154911518827e-18 3.520473495328114444e-17 4.107560970636924771e-16 1.792857500590927583e-15 5.849321827796086540e-15 3.301801321841452416e-14 1.369713515031121718e-13 3.438916001166601096e-13 5.047485431810750424e-13 5.518188767155151182e-12 1.324237327995666295e-08 2.709519610481374588e-06 1.744667199927508235e-05 8.596582878101043503e-05 2.159944057819807766e-04 2.506511724767197108e-04 2.188859657775119342e-04 3.677701141730043951e-04 3.478317945574092309e-04 4.917836258194740193e-04 4.483832941288255227e-04 4.090011601867050831e-04 3.342443208921086007e-04 2.547716938889680303e-04 2.980004165256267944e-04 4.086119304653647723e-04 4.517017738500872992e-04 4.335903083135747311e-04 4.395424622025360245e-04 3.942916008406787071e-04 3.846001188717831009e-04 4.131055856421389332e-04
-5.520000000000000462e-01 0.000000000000000000e+00 1.211355304620072606e-89 1.033244060788083479e-73 3.025537585623665030e-41 9.309049341577847256e-31 8.539757475415506187e-26 1.390537877794729167e-22 3.328591052042202985e-19 2.789834906846013236e-18 3.784489475094247639e-17 4.399622841473480912e-16 1.902044867210735701e-15 6.185932100968241106e-15 3.459367399180721446e-14 1.418485431198652435e-13 3.614321151709307191e-13 5.300975419710396755e-13 6.084500967139861967e-12 1.452821327028070055e-08 4.856532599981437584e-07 1.959999236280400494e-05 8.585008462455577560e-05 2.069028500850494912e-04 3.295899851455624894e-04 2.463140433785968031e-04 3.941025241208214120e-04 4.008459214959822644e-04 5.202911931420982176e-04 4.675542401581599225e-04 3.812783774890944849e-04 3.752803845530625418e-04 2.502658155275577605e-04 3.691506351161692387e-04 4.464963081643427874e-04 4.868486910374068876e-04 4.964164712385420695e-04 4.206846351412488931e-04 3.872852291681449805e-04 3.770841607567227902e-04 4.272418728070929549e-04
-5.504999999999999893e-01 0.000000000000000000e+00 1.369325931711430750e-89 1.168089717414555786e-73 3.396930936216465600e-41 1.043054853067893677e-30 9.483936489540464899e-26 1.534942683566542979e-22 3.625812034505740320e-19 3.026741922702858064e-18 4.058266481081264049e-17 4.701782792190551109e-16 2.014501435561305728e-15 6.532095008654670195e-15 3.620643280369060963e-14 1.468155914929876209e-13 3.794816285009017335e-13 5.561747758411497583e-13 6.682129178704339603e-12 1.594594436739333249e-08 2.925126672428206852e-07 2.952632314141152893e-05 9.411475393980692130e-05 2.412786787384412542e-04 2.788795564542841782e-04 2.800551521500827088e-04 4.122823191094104802e-04 4.242211253643837668e-04 5.261298488947949159e-04 5.115431309745933040e-04 3.799264217569782399e-04 3.583771172450601243e-04 2.562238001259926185e-04 3.524028762899450440e-04 4.546971711156512171e-04 5.106245606396465735e-04 4.931981174111532045e-04 4.300140828043933806e-04 4.108294182118530941e-04 3.908385167078590227e-04 4.618652137047126686e-04
-5.489999999999999325e-01 0.000000000000000000e+00 1.536975524437650083e-89 1.311204641168477101e-73 3.789840437660607839e-41 1.161587375863302264e-30 1.047847783402888018e-25 1.686551636726447021e-22 3.935751431248799353e-19 3.273340202293774402e-18 4.341804512751522919e-17 5.014040820460328118e-16 2.130227204799342989e-15 6.887810547782308564e-15 3.785628961825977732e-14 1.518724964530501567e-13 3.980401362819170408e-13 5.829802383647534558e-13 7.311083642193123168e-12 2.262745362384357088e-08 3.207145364189851728e-07 3.814241267603833577e-05 1.116613275791157025e-04 2.802206161058992868e-04 2.817456768956477895e-04 2.673088662892919381e-04 3.963874690168454331e-04 4.477053920605650675e-04 4.894252353339561363e-04 4.975696852657957199e-04 4.235658101228769725e-04 3.870609313288030833e-04 2.922624850387512980e-04 3.673535659267304502e-04 4.834825389917388585e-04 4.626343747254344548e-04 4.943618029257524889e-04 4.607363594755104494e-04 3.992888386576211898e-04 3.748759656920126748e-04 4.774462702787819627e-04
-5.474999999999999867e-01 0.000000000000000000e+00 1.714304078318220031e-89 1.462588832296930187e-73 4.204266089956064218e-41 1.286502502544002955e-30 1.152338150888007820e-25 1.845364737273110398e-22 4.258409242031663915e-19 3.529629745430480642e-18 4.635103569567381032e-17 5.336356730037921330e-16 2.249222174081571349e-15 7.253078715278091760e-15 3.954273029528955876e-14 1.570192578306236030e-13 4.171145503959112675e-13 6.104744883299221512e-13 7.980122780462600715e-12 3.055567209881638608e-08 4.427973031811403566e-07 3.095060611050070415e-05 1.425445148268531957e-04 2.785829378502337628e-04 2.814792358074860116e-04 3.280731868021733539e-04 4.437173966573917136e-04 4.648098356876555247e-04 4.597829228425160514e-04 4.705788421248141974e-04 4.389040024209628962e-04 3.965354525604440866e-04 2.964480417532315603e-04 3.590497781070695104e-04 4.859669167027784670e-04 4.727236163405802239e-04 5.196853218875774469e-04 4.862231890053196788e-04 4.200359337400772549e-04 3.733482809659078921e-04 4.426603576514428519e-04
-5.460000000000000409e-01 0.000000000000000000e+00 1.901311597467895202e-89 1.622242290640340760e-73 4.640207893102861247e-41 1.417800233110002056e-30 1.261864751409356648e-25 2.011381985205230662e-22 4.593785466614665508e-19 3.795610551924727145e-18 4.938163650991235225e-17 5.668580374628054681e-16 2.371486342564705205e-15 7.629728612029557360e-15 4.126499561009467021e-14 1.622543689338994440e-13 4.367517760367892569e-13 6.397425960414639130e-13 8.743160337572741275e-12 2.157737212026232156e-08 6.488462625302407551e-07 1.798784864365448067e-05 1.500539546652002805e-04 2.917512770782479110e-04 2.416553972569659189e-04 3.301027750409177611e-04 5.138697303196925479e-04 4.252170696012884149e-04 4.416738343977656819e-04 4.591686611315561094e-04 4.799171576058841333e-04 3.760323807224430948e-04 2.822815048402609072e-04 3.556174639100657107e-04 4.817476690242161611e-04 5.161606372518066531e-04 5.600925832837428016e-04 4.618028571006035248e-04 4.264226459343338298e-04 3.843075014764197076e-04 4.491335763224828443e-04
-5.444999999999999840e-01 0.000000000000000000e+00 2.097998081063724675e-89 1.790165016157528359e-73 5.097665847101030023e-41 1.555480567561310776e-30 1.376427584966882615e-25 2.184603380521499723e-22 4.941880104758129371e-19 4.071282621588276217e-18 5.250694433261297856e-17 6.010889556443602854e-16 2.499488466554784294e-15 8.016944923007965648e-15 4.302862114962311819e-14 1.675904127559228421e-13 4.569060239187734062e-13 6.711663606860448953e-13 9.616325513535290364e-12 4.184686021860766201e-08 8.863855224659505943e-07 1.609942624740713104e-05 1.634402791354205549e-04 2.425365703632224011e-04 2.565000778169515051e-04 3.245619363424873897e-04 5.424057198140451019e-04 3.868750340911225149e-04 4.523798969410963060e-04 4.587461713440162342e-04 4.875017757909992514e-04 4.451472393185721332e-04 2.765643797785816062e-04 3.645191693658678990e-04 4.733947709701102641e-04 4.875059678190854008e-04 5.330479593063869662e-04 4.791957757046929386e-04 4.395099545606592317e-04 3.897485691194956534e-04 4.374628812206622576e-04
-5.429999999999999272e-01 0.000000000000000000e+00 2.304363527094050641e-89 1.966357009116165978e-73 5.576639951950544036e-41 1.699543505897921935e-30 1.496026651560522585e-25 2.365028923220595150e-22 5.302650668525370534e-19 4.356264881861447141e-18 5.572529992951200287e-17 6.363160255529920661e-16 2.631233200526496198e-15 8.413966419806215908e-15 4.484492778172084719e-14 1.730317142693527092e-13 4.775731773517765349e-13 7.034184668490447134e-13 1.055225625213421844e-11 4.152778336443800212e-07 8.157363542847897682e-07 2.076361743092052962e-05 1.657122173421315579e-04 2.254598847613781319e-04 2.565008140316203775e-04 3.526374215807025767e-04 5.337513771664676061e-04 4.723040591911047050e-04 4.260390461308192892e-04 4.836051536487014709e-04 5.329569286888077243e-04 4.696665210819141482e-04 2.578334855188676327e-04 3.815609103973715568e-04 4.880708464509875429e-04 5.110301696595000902e-04 5.067939967798970775e-04 4.888952105724832112e-04 4.455208874472804063e-04 3.818935027643211803e-04 4.435967287722433847e-04
-5.414999999999999813e-01 0.000000000000000000e+00 2.520407938210603848e-89 2.150818269125039240e-73 6.077130207651362504e-41 1.849989048119819942e-30 1.620661951190206991e-25 2.552658613301184167e-22 5.675980240120339427e-19 4.650533492357044698e-18 5.990296223704022448e-17 6.725395817018464660e-16 2.766515220580835829e-15 8.821424896982332100e-15 4.673584355631436170e-14 1.785641987850881180e-13 4.987532325342163970e-13 7.365198803164292468e-13 1.154929850113251892e-11 6.703577378364399519e-08 2.416474260936904711e-06 2.939167413487983995e-05 1.489421680962523832e-04 2.260526925251642725e-04 2.701250640621186399e-04 3.257058078179425565e-04 4.603329391203626756e-04 4.157098898477810185e-04 4.618828563137617545e-04 4.538222545816952358e-04 5.383955994111445237e-04 4.500360701489207016e-04 3.086680202300653509e-04 3.991904092442227704e-04 4.852004917258087558e-04 5.670732799711837926e-04 5.651466114189567912e-04 5.299268389163777800e-04 4.400836238715155049e-04 3.832308850943407300e-04 4.449710940244063764e-04
-5.400000000000000355e-01 0.000000000000000000e+00 2.746131311944531530e-89 2.343548796678313675e-73 6.599136614203521112e-41 2.006817194227020738e-30 1.750333483855888999e-25 2.747492450761959155e-22 6.062072468977717714e-19 4.954494840139467864e-18 6.456811789621473346e-17 7.115674052532820534e-16 2.905011953117005475e-15 9.238133162235119360e-15 4.866690514032970076e-14 1.841769141997018840e-13 5.204473907420618864e-13 8.660183233039487729e-13 5.521504909398125228e-11 1.607057134623668584e-07 1.113968288826768360e-05 3.407130746634170663e-05 1.452718907554261104e-04 2.107547921541262929e-04 2.197900199584434076e-04 3.025905293135763017e-04 4.210832503660291173e-04 3.606746222372567384e-04 4.648823794312792143e-04 4.619338664395885707e-04 5.071781084114042586e-04 4.839086795882508157e-04 3.105072865268220851e-04 4.187730776913002758e-04 4.613875237460809617e-04 6.064144786109618417e-04 5.635130518608492435e-04 5.331636790004159153e-04 4.536846095761658997e-04 3.857260959507843997e-04 4.291680450555371089e-04
-5.384999999999999787e-01 0.000000000000000000e+00 2.981533649941735532e-89 2.544548591137692141e-73 7.142381958639075250e-41 2.169902690837963712e-30 1.885028939879075954e-25 2.949530435601626599e-22 6.461074368069522830e-19 5.268315634619249122e-18 6.944394342985630049e-17 7.519357334010602232e-16 3.066888554570044664e-15 9.664008774277070560e-15 5.069870603974703492e-14 1.907925465004894529e-13 5.426443880433087320e-13 1.119599323444275832e-12 1.845188324821080004e-10 1.603926908002799737e-05 6.410927460498460233e-07 4.487702207533036453e-05 1.356201732998586274e-04 2.333663427987045578e-04 2.155610600921137039e-04 3.105523119758640512e-04 4.324235516532064900e-04 3.373211619099818594e-04 5.035495012676864841e-04 4.788959340936849575e-04 4.799032387175606413e-04 5.026580715264446090e-04 3.743771782621117339e-04 4.913122167609981902e-04 4.903972080157204807e-04 6.373735049810987097e-04 5.746226860352464079e-04 5.775611019081768657e-04 4.569605324524570866e-04 3.969794127857007439e-04 4.475393971385003612e-04
-5.370000000000000329e-01 0.000000000000000000e+00 3.226614952567971817e-89 2.753817653192947355e-73 7.727290073016038758e-41 2.339124733439192544e-30 2.204485786871921676e-25 3.308616177819895201e-22 6.873048169451740532e-19 5.592097548424676710e-18 7.455538552844558487e-17 7.934401820120669466e-16 3.238142933585860786e-15 1.010323205271015641e-14 5.289263392648626192e-14 1.981295890327594390e-13 5.653260389581957366e-13 5.240498053685704583e-11 4.386889879836578702e-09 3.392611257418603002e-05 3.879612994425009056e-07 3.890061182699739421e-05 1.306212606824330865e-04 3.013076994600639318e-04 2.751750501555888366e-04 2.949706552417844722e-04 4.139883594578027781e-04 3.593046300414049128e-04 5.353848994564720538e-04 4.789065291357110215e-04 4.958531049905313352e-04 4.624662561185783585e-04 3.615217626555585081e-04 4.450238806155890330e-04 5.415517682203022922e-04 6.019874463585215500e-04 5.594487308095848731e-04 5.736649856246075260e-04 4.573256629267729548e-04 3.836647507167448225e-04 4.587631025631646112e-04
