# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
-4.65000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000017e+02   3.00000058e+02   3.00000157e+02   3.00000350e+02   3.00000695e+02   3.00001465e+02   3.00003094e+02   3.01517524e+02   3.01367187e+02   3.02710666e+02   3.04485313e+02   3.11395088e+02   3.10068026e+02   3.14102364e+02   3.21588838e+02   3.26650383e+02   3.40411981e+02   3.44480112e+02   3.44495836e+02   3.48351722e+02   3.52753180e+02   3.59751865e+02   3.57461135e+02   3.65956731e+02   3.68989664e+02   3.75626308e+02   3.71970887e+02   3.77181082e+02   3.81960771e+02   3.89572435e+02   3.88348240e+02 
-4.64000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000017e+02   3.00000060e+02   3.00000161e+02   3.00000359e+02   3.00000713e+02   3.00001499e+02   3.00003168e+02   3.01248460e+02   3.01426073e+02   3.02600446e+02   3.04519434e+02   3.11051966e+02   3.10151450e+02   3.14174772e+02   3.20766289e+02   3.28644511e+02   3.40720822e+02   3.45428557e+02   3.44506522e+02   3.49466996e+02   3.54387362e+02   3.59419383e+02   3.57068168e+02   3.66273845e+02   3.71373814e+02   3.77474004e+02   3.71814605e+02   3.78993560e+02   3.83108125e+02   3.90347307e+02   3.89554715e+02 
-4.63000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000018e+02   3.00000062e+02   3.00000165e+02   3.00000368e+02   3.00000730e+02   3.00001534e+02   3.00003242e+02   3.00474319e+02   3.01453368e+02   3.02470508e+02   3.04600159e+02   3.10900136e+02   3.11357153e+02   3.14105749e+02   3.21758619e+02   3.29667861e+02   3.42149015e+02   3.46576377e+02   3.47039053e+02   3.49513871e+02   3.54300330e+02   3.58115784e+02   3.57870962e+02   3.67107059e+02   3.71455433e+02   3.77269686e+02   3.73081936e+02   3.78837727e+02   3.83601696e+02   3.91472597e+02   3.91173361e+02 
-4.62000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000018e+02   3.00000063e+02   3.00000170e+02   3.00000378e+02   3.00000747e+02   3.00001569e+02   3.00003316e+02   3.01188650e+02   3.01466395e+02   3.02438422e+02   3.04873493e+02   3.10729838e+02   3.13150781e+02   3.14727617e+02   3.21382647e+02   3.30451572e+02   3.42079567e+02   3.46269842e+02   3.48759762e+02   3.50993327e+02   3.54777233e+02   3.58538908e+02   3.60205503e+02   3.66676417e+02   3.73086249e+02   3.78447978e+02   3.73998996e+02   3.80604000e+02   3.85795077e+02   3.92580836e+02   3.91963594e+02 
-4.61000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000019e+02   3.00000065e+02   3.00000174e+02   3.00000387e+02   3.00000764e+02   3.00001603e+02   3.00003390e+02   3.01607901e+02   3.01458595e+02   3.02599457e+02   3.05324910e+02   3.10600271e+02   3.14844798e+02   3.15638202e+02   3.22674836e+02   3.30954063e+02   3.43150836e+02   3.46010619e+02   3.47824888e+02   3.51614386e+02   3.55811375e+02   3.60750166e+02   3.63132316e+02   3.65325485e+02   3.74747816e+02   3.79954634e+02   3.74492673e+02   3.81996258e+02   3.87401421e+02   3.92456988e+02   3.93397453e+02 
-4.60000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000020e+02   3.00000067e+02   3.00000179e+02   3.00000396e+02   3.00000782e+02   3.00001638e+02   3.00003464e+02   3.01598797e+02   3.01383087e+02   3.02794842e+02   3.06023666e+02   3.10514124e+02   3.15358570e+02   3.16814289e+02   3.22803366e+02   3.30774123e+02   3.43300726e+02   3.47253953e+02   3.48372393e+02   3.52269947e+02   3.56148183e+02   3.62644018e+02   3.64756308e+02   3.66487135e+02   3.75572799e+02   3.80987253e+02   3.75715941e+02   3.84489340e+02   3.89303280e+02   3.91980433e+02   3.94672978e+02 
-4.59000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000020e+02   3.00000069e+02   3.00000183e+02   3.00000405e+02   3.00000799e+02   3.00001673e+02   3.00003538e+02   3.01130669e+02   3.01160962e+02   3.03007388e+02   3.06917004e+02   3.10602672e+02   3.15479714e+02   3.17698364e+02   3.22282775e+02   3.32609800e+02   3.44923091e+02   3.46707668e+02   3.48749145e+02   3.53683653e+02   3.56624424e+02   3.64126183e+02   3.66088084e+02   3.67242465e+02   3.77611577e+02   3.82038800e+02   3.78230389e+02   3.84763878e+02   3.90104956e+02   3.91248733e+02   3.96145295e+02 
-4.58000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000003e+02   3.00000021e+02   3.00000070e+02   3.00000187e+02   3.00000414e+02   3.00000816e+02   3.00001707e+02   3.00003612e+02   3.00327037e+02   3.00918761e+02   3.03879079e+02   3.07071771e+02   3.11146593e+02   3.15709907e+02   3.18012550e+02   3.22401927e+02   3.34821458e+02   3.43061674e+02   3.48169386e+02   3.49083443e+02   3.53791078e+02   3.56155310e+02   3.62983222e+02   3.66220579e+02   3.66925856e+02   3.79450494e+02   3.82894474e+02   3.79661704e+02   3.85914839e+02   3.91320276e+02   3.91025050e+02   3.96022122e+02 
-4.57000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000021e+02   3.00000072e+02   3.00000192e+02   3.00000423e+02   3.00000833e+02   3.00001742e+02   3.00003686e+02   3.00256133e+02   3.00902391e+02   3.04168489e+02   3.07410984e+02   3.11824908e+02   3.16539689e+02   3.18785306e+02   3.25205912e+02   3.35331749e+02   3.42921342e+02   3.46456434e+02   3.50473969e+02   3.54180395e+02   3.56583339e+02   3.63574440e+02   3.67320729e+02   3.69415743e+02   3.80157679e+02   3.82797495e+02   3.79840709e+02   3.87218135e+02   3.91530063e+02   3.92578765e+02   3.96203805e+02 
-4.56000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000022e+02   3.00000074e+02   3.00000196e+02   3.00000433e+02   3.00000851e+02   3.00001777e+02   3.00003760e+02   3.00847748e+02   3.01111907e+02   3.03421779e+02   3.08631279e+02   3.12997997e+02   3.17391776e+02   3.20261586e+02   3.26408276e+02   3.35544626e+02   3.41023993e+02   3.48506112e+02   3.50922646e+02   3.56213817e+02   3.59796173e+02   3.65410600e+02   3.68589591e+02   3.71602428e+02   3.78633883e+02   3.82046518e+02   3.82875395e+02   3.89354644e+02   3.92089788e+02   3.93965204e+02   3.97359059e+02 
-4.55000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000022e+02   3.00000075e+02   3.00000201e+02   3.00000442e+02   3.00000868e+02   3.00001811e+02   3.00003843e+02   3.01583294e+02   3.01268073e+02   3.03086040e+02   3.08768228e+02   3.15004852e+02   3.18405229e+02   3.20623247e+02   3.27760087e+02   3.35825866e+02   3.41952490e+02   3.50352423e+02   3.52556740e+02   3.57620979e+02   3.60971277e+02   3.65627730e+02   3.67898775e+02   3.73410206e+02   3.79142279e+02   3.82470413e+02   3.85062612e+02   3.91087936e+02   3.93784987e+02   3.94580511e+02   3.97447857e+02 
-4.54000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000023e+02   3.00000077e+02   3.00000205e+02   3.00000452e+02   3.00000886e+02   3.00001847e+02   3.00003931e+02   3.01790353e+02   3.01225398e+02   3.03435852e+02   3.08098136e+02   3.15167611e+02   3.18787715e+02   3.20365082e+02   3.28501835e+02   3.37461562e+02   3.43083738e+02   3.52302834e+02   3.54517767e+02   3.57639498e+02   3.61416498e+02   3.65400514e+02   3.69166173e+02   3.73990583e+02   3.81324036e+02   3.82671890e+02   3.85671926e+02   3.90562210e+02   3.94975717e+02   3.94852113e+02   3.97065394e+02 
-4.53000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000023e+02   3.00000079e+02   3.00000210e+02   3.00000462e+02   3.00000904e+02   3.00001883e+02   3.00004024e+02   3.01803927e+02   3.01051111e+02   3.04322232e+02   3.07479140e+02   3.15761474e+02   3.18708872e+02   3.20028188e+02   3.28432418e+02   3.39133814e+02   3.47667523e+02   3.52910619e+02   3.55250316e+02   3.57947123e+02   3.62219939e+02   3.68048668e+02   3.69959828e+02   3.76035536e+02   3.83936226e+02   3.82278244e+02   3.85059290e+02   3.88558271e+02   3.95620111e+02   3.95330719e+02   3.99145469e+02 
-4.52000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000024e+02   3.00000081e+02   3.00000216e+02   3.00000473e+02   3.00000924e+02   3.00001919e+02   3.00004125e+02   3.01633294e+02   3.00970296e+02   3.04477616e+02   3.07507023e+02   3.16177401e+02   3.18153644e+02   3.19467457e+02   3.31366869e+02   3.39374808e+02   3.49090269e+02   3.52881303e+02   3.54048156e+02   3.58207564e+02   3.63075931e+02   3.70992770e+02   3.71675554e+02   3.78316607e+02   3.85430805e+02   3.83515433e+02   3.85224882e+02   3.91220098e+02   3.95635580e+02   3.96729375e+02   4.00727790e+02 
-4.51000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000004e+02   3.00000025e+02   3.00000083e+02   3.00000221e+02   3.00000484e+02   3.00000944e+02   3.00001960e+02   3.00004231e+02   3.01026080e+02   3.00917177e+02   3.04399998e+02   3.08467984e+02   3.15765359e+02   3.17163785e+02   3.20074954e+02   3.32657426e+02   3.40197322e+02   3.51231297e+02   3.53838385e+02   3.56595393e+02   3.58472840e+02   3.64475893e+02   3.69706732e+02   3.74630009e+02   3.79766941e+02   3.84564064e+02   3.83866446e+02   3.86472635e+02   3.92592623e+02   3.96757946e+02   3.97361221e+02   4.01203175e+02 
-4.50000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000026e+02   3.00000086e+02   3.00000229e+02   3.00000500e+02   3.00000971e+02   3.00002019e+02   3.00004367e+02   3.00175189e+02   3.00855967e+02   3.04239335e+02   3.08489355e+02   3.16099422e+02   3.17827625e+02   3.21220174e+02   3.33389290e+02   3.40767321e+02   3.50630153e+02   3.50671073e+02   3.58861299e+02   3.59103963e+02   3.65406377e+02   3.70053983e+02   3.76687395e+02   3.79227033e+02   3.85242983e+02   3.83730709e+02   3.87989890e+02   3.92371238e+02   3.96104720e+02   3.99063303e+02   4.02636029e+02 
-4.49000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000028e+02   3.00000091e+02   3.00000240e+02   3.00000521e+02   3.00001008e+02   3.00002093e+02   3.00004559e+02   3.00044136e+02   3.00787409e+02   3.04238131e+02   3.08618477e+02   3.16765350e+02   3.18657574e+02   3.22678354e+02   3.36041574e+02   3.43633600e+02   3.50580844e+02   3.52132936e+02   3.58486993e+02   3.60941534e+02   3.66293564e+02   3.73077384e+02   3.77552837e+02   3.81215963e+02   3.84250131e+02   3.84490854e+02   3.88571174e+02   3.93044243e+02   3.96466771e+02   4.00699983e+02   4.02021908e+02 
-4.48000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000005e+02   3.00000029e+02   3.00000096e+02   3.00000251e+02   3.00000542e+02   3.00001045e+02   3.00002168e+02   3.00004753e+02   3.00493374e+02   3.00796090e+02   3.04283849e+02   3.09117228e+02   3.17576476e+02   3.19434125e+02   3.23003840e+02   3.34775592e+02   3.45406672e+02   3.50598603e+02   3.54168444e+02   3.56916208e+02   3.62241406e+02   3.68566038e+02   3.74247218e+02   3.79063043e+02   3.80859177e+02   3.84301719e+02   3.86021527e+02   3.88722871e+02   3.94368978e+02   3.98297517e+02   3.99961080e+02   4.01708677e+02 
-4.47000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000031e+02   3.00000100e+02   3.00000262e+02   3.00000563e+02   3.00001083e+02   3.00002242e+02   3.00004946e+02   3.01279273e+02   3.00896287e+02   3.04980812e+02   3.09690496e+02   3.18501064e+02   3.19618138e+02   3.23005362e+02   3.32399277e+02   3.46552261e+02   3.50754629e+02   3.54612956e+02   3.56920531e+02   3.62940746e+02   3.71316419e+02   3.73942841e+02   3.78603085e+02   3.80495616e+02   3.84253938e+02   3.87159489e+02   3.90998021e+02   3.95064723e+02   3.99534754e+02   3.99030816e+02   4.04591274e+02 
-4.46000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000006e+02   3.00000033e+02   3.00000105e+02   3.00000273e+02   3.00000584e+02   3.00001120e+02   3.00002317e+02   3.00005139e+02   3.00709029e+02   3.00982795e+02   3.05259034e+02   3.10338363e+02   3.19309513e+02   3.20035548e+02   3.23025044e+02   3.33245081e+02   3.46350411e+02   3.52201403e+02   3.57566785e+02   3.56511475e+02   3.62869481e+02   3.70376536e+02   3.74158278e+02   3.76347621e+02   3.82344294e+02   3.85259279e+02   3.85805926e+02   3.93455423e+02   3.97927182e+02   4.00167173e+02   3.99260786e+02   4.07668466e+02 
-4.45000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000007e+02   3.00000035e+02   3.00000110e+02   3.00000284e+02   3.00000605e+02   3.00001158e+02   3.00002392e+02   3.00005333e+02   3.01117737e+02   3.01030487e+02   3.05654024e+02   3.10844277e+02   3.19452764e+02   3.19969359e+02   3.22732015e+02   3.35267739e+02   3.45507935e+02   3.53663890e+02   3.55415496e+02   3.57155030e+02   3.62844803e+02   3.72331674e+02   3.77825952e+02   3.77056415e+02   3.83859062e+02   3.86666508e+02   3.87819623e+02   3.94694511e+02   3.99814992e+02   4.00670743e+02   3.99925239e+02   4.08466491e+02 
-4.44000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000007e+02   3.00000037e+02   3.00000115e+02   3.00000295e+02   3.00000626e+02   3.00001195e+02   3.00002466e+02   3.00005526e+02   3.01700322e+02   3.01073383e+02   3.06041848e+02   3.11490000e+02   3.19432303e+02   3.20001330e+02   3.23500108e+02   3.35216620e+02   3.44404061e+02   3.54834813e+02   3.56811192e+02   3.56735631e+02   3.64243671e+02   3.74757324e+02   3.79697953e+02   3.80332961e+02   3.86444912e+02   3.87058760e+02   3.89008113e+02   3.95479345e+02   3.99487194e+02   4.03331850e+02   4.03387874e+02   4.09599687e+02 
-4.43000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000008e+02   3.00000039e+02   3.00000120e+02   3.00000306e+02   3.00000647e+02   3.00001233e+02   3.00002541e+02   3.00005720e+02   3.01706518e+02   3.01097959e+02   3.06433973e+02   3.12307738e+02   3.19191380e+02   3.19910902e+02   3.25180329e+02   3.36127721e+02   3.46433248e+02   3.56353408e+02   3.58044471e+02   3.56605598e+02   3.65890005e+02   3.74124144e+02   3.80648855e+02   3.82178229e+02   3.85343193e+02   3.88154991e+02   3.89294726e+02   3.96364305e+02   4.00553500e+02   4.04397939e+02   4.03633475e+02   4.07854446e+02 
-4.42000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000008e+02   3.00000040e+02   3.00000125e+02   3.00000317e+02   3.00000668e+02   3.00001270e+02   3.00002616e+02   3.00005913e+02   3.01311909e+02   3.01192581e+02   3.06569508e+02   3.12635835e+02   3.19063638e+02   3.20239860e+02   3.26061839e+02   3.36299253e+02   3.45809820e+02   3.56636662e+02   3.59380380e+02   3.58974363e+02   3.67750765e+02   3.74799192e+02   3.81124382e+02   3.84541010e+02   3.84246254e+02   3.89866815e+02   3.89209911e+02   3.96056895e+02   4.02648435e+02   4.03558380e+02   4.05201504e+02   4.07718153e+02 
-4.41000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000002e+02   3.00000009e+02   3.00000042e+02   3.00000130e+02   3.00000328e+02   3.00000689e+02   3.00001308e+02   3.00002690e+02   3.00006106e+02   3.00336520e+02   3.02300882e+02   3.06174823e+02   3.12548304e+02   3.19254701e+02   3.21076070e+02   3.26245602e+02   3.36969670e+02   3.45732921e+02   3.55779909e+02   3.61487846e+02   3.63307756e+02   3.69495819e+02   3.77149698e+02   3.80664893e+02   3.87907508e+02   3.86121777e+02   3.91816901e+02   3.87795517e+02   3.97557853e+02   4.02929640e+02   4.04934725e+02   4.07410426e+02   4.08618384e+02 
-4.40000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000002e+02   3.00000009e+02   3.00000044e+02   3.00000134e+02   3.00000339e+02   3.00000710e+02   3.00001345e+02   3.00002765e+02   3.00006300e+02   3.00059114e+02   3.03177870e+02   3.05604818e+02   3.12948811e+02   3.19554001e+02   3.21543379e+02   3.26051369e+02   3.35736259e+02   3.46868114e+02   3.55704377e+02   3.64729028e+02   3.63583546e+02   3.71053665e+02   3.79640588e+02   3.83080549e+02   3.87779147e+02   3.86186976e+02   3.91388912e+02   3.88645902e+02   3.97362372e+02   4.03421711e+02   4.06111056e+02   4.08568702e+02   4.10250909e+02 
-4.39000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000002e+02   3.00000010e+02   3.00000046e+02   3.00000139e+02   3.00000350e+02   3.00000731e+02   3.00001383e+02   3.00002840e+02   3.00006493e+02   3.00048204e+02   3.02966011e+02   3.04926035e+02   3.13208677e+02   3.20128497e+02   3.22070632e+02   3.26772353e+02   3.37815591e+02   3.47233026e+02   3.55728201e+02   3.64184249e+02   3.64570870e+02   3.72148438e+02   3.79794555e+02   3.85637556e+02   3.87831542e+02   3.85397861e+02   3.91256984e+02   3.89628683e+02   3.99497797e+02   4.05744016e+02   4.05566645e+02   4.07908280e+02   4.12007451e+02 
-4.38000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000002e+02   3.00000010e+02   3.00000048e+02   3.00000144e+02   3.00000361e+02   3.00000752e+02   3.00001420e+02   3.00002914e+02   3.00006687e+02   3.00050521e+02   3.02432607e+02   3.04785982e+02   3.13612578e+02   3.20796995e+02   3.23275321e+02   3.26854574e+02   3.38617953e+02   3.46165821e+02   3.56889427e+02   3.66022259e+02   3.67408729e+02   3.74693995e+02   3.80510487e+02   3.86713033e+02   3.88001355e+02   3.88451325e+02   3.90852406e+02   3.90590133e+02   4.01447344e+02   4.06091698e+02   4.06883010e+02   4.07550512e+02   4.14099709e+02 
-4.37000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000002e+02   3.00000011e+02   3.00000050e+02   3.00000149e+02   3.00000372e+02   3.00000773e+02   3.00001458e+02   3.00002989e+02   3.00006880e+02   3.00053710e+02   3.02131058e+02   3.05496887e+02   3.13516265e+02   3.20593857e+02   3.24599236e+02   3.27247642e+02   3.39215652e+02   3.45014116e+02   3.58282779e+02   3.63406101e+02   3.68596128e+02   3.75658362e+02   3.80496812e+02   3.88656291e+02   3.88609147e+02   3.88455498e+02   3.89461866e+02   3.90921095e+02   4.02000099e+02   4.05423864e+02   4.07402306e+02   4.07454975e+02   4.15993789e+02 
-4.36000000e-01   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000000e+02   3.00000001e+02   3.00000002e+02   3.00000011e+02   3.00000051e+02   3.00000154e+02   3.00000383e+02   3.00000794e+02   3.00001495e+02   3.00003064e+02   3.00007073e+02   3.00081285e+02   3.01434820e+02   3.05932168e+02   3.14181732e+02   3.19645744e+02   3.24111473e+02   3.28689941e+02   3.37734626e+02   3.45545077e+02   3.57648931e+02   3.66311108e+02   3.70609070e+02   3.76635957e+02   3.82044537e+02   3.88955889e+02   3.89344430e+02   3.90576289e+02   3.89402072e+02   3.91439733e+02   4.01508147e+02   4.04518385e+02   4.08211333e+02   4.08723086e+02   4.15273926e+02 
